id	text
ParlaMint-UA_2005-01-21-m0.u133.p4.sent5	Спасибо за внимание.
ParlaMint-UA_2005-01-21-m0.u133.p4.sent6	И мое мнение, что законопроект в таком объеме поддерживать нет необходимости.
ParlaMint-UA_2005-01-21-m0.u133.p4.sent7	Спасибо.
ParlaMint-UA_2005-01-21-m0.u134.p1.sent1	Рудьковський з мотивів, одна хвилина, будь ласка, бо був записаний Рудьковський.
ParlaMint-UA_2005-01-21-m0.u134.p1.sent2	Одну хвилиночку, мікрофон - одну хвилину, будь ласка.
ParlaMint-UA_2005-01-21-m0.u135.p1.sent1	Шановні народні депутати, Фракція соціалістів не буде підтримувати цей Закон.
ParlaMint-UA_2005-01-21-m0.u135.p1.sent2	Ми голосували для того, щоб ми його розглянули і обмінялися думками.
ParlaMint-UA_2005-01-21-m0.u135.p1.sent3	Справа в тому, що соціалісти у своїй програмі, ідучи на вибори, заявляли, що ми вважаємо, що мінімальна заробітна плата і пенсії повинні бути на рівні прожиткового мінімуму.
ParlaMint-UA_2005-01-21-m0.u135.p1.sent4	Це принципова позиція нас - соціалістів.
ParlaMint-UA_2005-01-21-m0.u135.p1.sent5	Ішов Олександр Олександрович Мороз на вибори Президента із такою вимогою і ми вважаємо, що коаліційний Уряд здатний забезпечити мінімальну пенсію і мінімальну заробітну плату на рівні прожиткового мінімуму.
ParlaMint-UA_2005-01-21-m0.u135.p1.sent6	Ми повинні примусити олігархів, які зараз володіють 80% власності в Україні, платити податки.
ParlaMint-UA_2005-01-21-m0.u135.p1.sent7	І це наше спільне завдання, і "Нашої України", і Соціалістів, Блоку Юлії Тимошенко.
ParlaMint-UA_2005-01-21-m0.u135.p1.sent8	Спільно ми цю, це завдання подолаємо.
ParlaMint-UA_2005-01-21-m0.u135.p1.sent9	А люди повинні отримати 332 пенсії уже слідуючого місяця.
ParlaMint-UA_2005-01-21-m0.u135.p1.sent10	Дякую.
ParlaMint-UA_2005-01-21-m0.u136.p1.sent1	Так.
ParlaMint-UA_2005-01-21-m0.u136.p1.sent2	Шановні колеги, обговорення проекту Закону про внесення змін до Закону України про державний бюджет України на 2005 рік завершено.
ParlaMint-UA_2005-01-21-m0.u136.p1.sent3	Я просив би звернути увагу, я там пропоную вилучити слова: "Статті 9".
ParlaMint-UA_2005-01-21-m0.u136.p1.sent4	Бо ідеться про зміни до бюджету.
ParlaMint-UA_2005-01-21-m0.u136.p1.sent5	Що, що?
ParlaMint-UA_2005-01-21-m0.u136.p1.sent6	У назві, назві, я маю на увазі.
ParlaMint-UA_2005-01-21-m0.u136.p1.sent7	Я в назві маю на увазі.
ParlaMint-UA_2005-01-21-m0.u136.p2.sent1	Шановні колеги, тому я ставлю на голосування пропозицію Комітету про прийняття за основу проекту Закону про внесення змін до Статті 9 Закону України "Про Державний бюджет України на 2005 рік" .
ParlaMint-UA_2005-01-21-m0.u136.p2.sent2	Прошу визначатися.
ParlaMint-UA_2005-01-21-m0.u136.p3.sent1	За-172
ParlaMint-UA_2005-01-21-m0.u136.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-01-21-m0.u136.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-01-21-m0.u136.p5.sent2	"Наша Україна" - 97; комуністів - 0; "Регіони України" - 2; Народна аграрна - 9; СДПУ(о) - 1; "Єдина Україна" - 14; СПУ - 0; Блок Тимошенко - 7; "Союз" - 1; "Трудова Україна" та НДП - 3; "Демократичні ініціативи" - 3; "Центр" - 12; "Демократична Україна" - 11; позафракційні - 12.
ParlaMint-UA_2005-01-21-m0.u136.p6.sent1	Законопроект тоді не пройшов, відхилений.
ParlaMint-UA_2005-01-21-m0.u136.p7.sent1	Шановні колеги, питання завершилося.
ParlaMint-UA_2005-01-21-m0.u136.p7.sent2	З мотивів чого?
ParlaMint-UA_2005-01-21-m0.u136.p7.sent3	Ще зараз наступне буде питання, тоді можна.
ParlaMint-UA_2005-01-21-m0.u136.p7.sent4	Кульчинський право на репліку мав, його прізвище називалося.
ParlaMint-UA_2005-01-21-m0.u136.p7.sent5	Микола Кульчинський, будь ласка.
ParlaMint-UA_2005-01-21-m0.u137.p1.sent1	Я хочу відповісти на слова Петра Степановича.
ParlaMint-UA_2005-01-21-m0.u137.p1.sent2	І я розумію, що колегам комуністам не терпиться покритикувати уряд, якого ще немає.
ParlaMint-UA_2005-01-21-m0.u137.p1.sent3	І хочу запевнити, що ні як автор законопроекту, ні фракція не збирається відмовляти від ідеї, що і пенсії, і заробітні плати мають бути менші прожиткового мінімуму.
