id	text
ParlaMint-UA_2005-05-18-m0.u147.p2.sent1	Шановний Сергію Анатолійовичу, звісно, що вирішення проблем, які постають перед урядом, та бажання забезпечити шляхи для зміцнення своїх завдань, змушує уряд діяти швидко і наполегливо.
ParlaMint-UA_2005-05-18-m0.u147.p2.sent2	Ви пропонуєте зміни, які у більшості випадків, як на мою думку, недостатньо обгрунтовані.
ParlaMint-UA_2005-05-18-m0.u147.p2.sent3	Практично більшість пропонованих вами заходів теж, на мій погляд, не підкріплена прогнозними розрахунками.
ParlaMint-UA_2005-05-18-m0.u147.p3.sent1	То таке запитання виникає.
ParlaMint-UA_2005-05-18-m0.u147.p3.sent2	Чи має уряд стосовно цього законопроекту концепцію чи хоча б бачення наслідків змін такої багатої кількості змін до митного тарифу?
ParlaMint-UA_2005-05-18-m0.u147.p3.sent3	Дякую за відповідь.
ParlaMint-UA_2005-05-18-m0.u148.p1.sent1	Дякую дуже.
ParlaMint-UA_2005-05-18-m0.u148.p1.sent2	Це у вас, знаєте, старі підозри.
ParlaMint-UA_2005-05-18-m0.u148.p1.sent3	Справа в тому, що по кожній позиції і субпозиції були проведені переговори з галузевими міністерствами.
ParlaMint-UA_2005-05-18-m0.u148.p1.sent4	У мене по кожній позиції є протоколи підписані, які після того пішли на Митно-тарифну раду, а Митно-тарифна рада це є колегіальний орган, в якому не допускається там тиску там Мінекономіки над Мінпромом або МінАПК, припустимо.
ParlaMint-UA_2005-05-18-m0.u148.p1.sent5	Тому що ми приймаємо це консенсусом, і після того виносимо на засідання Кабінету Міністрів.
ParlaMint-UA_2005-05-18-m0.u148.p1.sent6	Тому всі ці економіки цих процесів виписані.
ParlaMint-UA_2005-05-18-m0.u148.p1.sent7	Ми не включали, єдине, що я сказав, що ми не включали в цей законопроект питання автомобілебудування.
ParlaMint-UA_2005-05-18-m0.u148.p1.sent8	Тому там економіки ми не рахували.
ParlaMint-UA_2005-05-18-m0.u148.p1.sent9	Ми рахували приблизно, коли приймався Державний бюджет, і по секрету вам скажу, що Міністерство економіки мало трохи іншу позицію, ніж була прийнята в Законі про Державний бюджет.
