id	text
ParlaMint-UA_2005-05-17-m0.u172.p7.sent1	Тому, шановні, я просив би, щоб ми самі дотримувалися вимог Регламенту Верховної Ради України як органічної частини нашого законодавства.
ParlaMint-UA_2005-05-17-m0.u172.p7.sent2	І я просив би, щоб ми в постанові записали, що звернути увагу Голови Верховної Ради, шанованого мною Володимира Михайловича Литвина на неприпустимість реєстрації і внесення до порядку денного пленарного засідання законопроектів, реалізація яких потребує збільшення матеріальних та інших витрат за рахунок державного чи місцевих бюджетів і які є неузгоджені з урядом і не мають висновку комітету з питань бюджету та інших економічних комітетів.
ParlaMint-UA_2005-05-17-m0.u172.p7.sent3	У нас ці висновки мають бути на руках.
ParlaMint-UA_2005-05-17-m0.u172.p8.sent1	Доручити для того, щоб стабілізувати ситуацію на Україні, автору і Кабінету Міністрів України протягом двох днів надати Верховній Раді розрахунки щодо витрат Державного чи місцевого бюджету, які буде вимагати прийняття цього проекту законів.
ParlaMint-UA_2005-05-17-m0.u172.p8.sent2	І надати.
ParlaMint-UA_2005-05-17-m0.u173.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2005-05-17-m0.u173.p2.sent1	Зараз ми, шановні колеги, про неприйнятність поставимо, а потім з мотивів буде вже.
ParlaMint-UA_2005-05-17-m0.u173.p2.sent2	це інші проекти, якщо Верховна Рада не підтримає.
ParlaMint-UA_2005-05-17-m0.u173.p3.sent1	Шановні колеги, вноситься на голосування проект постанови Верховної Ради України , автор народний депутат України Юрій Кармазін про неприйнятність проекту Закону України про внесення змін до деяких законів України щодо стабілізації цін на ринку нафтопродуктів.
ParlaMint-UA_2005-05-17-m0.u173.p3.sent2	Про неприйнятність ставиться на голосування.
ParlaMint-UA_2005-05-17-m0.u173.p4.sent1	За-62
ParlaMint-UA_2005-05-17-m0.u173.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2005-05-17-m0.u173.p6.sent1	Прошу уваги, шановні колеги, перед тим як голосувати проект Закону власне з мотивів у нас записувались на виступ народні депутати Заєць, Ратушний, Шкіль і Зубов, вони не встигли виступити.
ParlaMint-UA_2005-05-17-m0.u173.p6.sent2	Будь ласка, з мотивів тоді вам надається право.
ParlaMint-UA_2005-05-17-m0.u173.p7.sent1	Іван Олександрович Заєць.
ParlaMint-UA_2005-05-17-m0.u173.p7.sent2	Ну і ви виступите, тільки не кричіть, будь ласка.
ParlaMint-UA_2005-05-17-m0.u174.p1.sent1	Шановні народні депутати, Іван Заєць, Українська народна партія.
ParlaMint-UA_2005-05-17-m0.u174.p1.sent2	Я думаю, ви зрозуміли з обговорення, що цей законопроект не вирішить принципово паливну кризу.
ParlaMint-UA_2005-05-17-m0.u174.p1.sent3	Для того щоб цю кризу вирішити раз і назавжди, треба нам прийняти по суті три рішення.
ParlaMint-UA_2005-05-17-m0.u174.p2.sent1	Перше, це визначити термін дії цього закону, я б погодився на три місяці.
ParlaMint-UA_2005-05-17-m0.u174.p3.sent1	Друге.
ParlaMint-UA_2005-05-17-m0.u174.p3.sent2	Уряд повинен подати законопроект, який зобов’язує уряд працювати над диверсифікацією енергопостачання, вказати конкретно терміни, як вони працюють по заповненню труби Одеса-Броди і так далі.
ParlaMint-UA_2005-05-17-m0.u174.p4.sent1	І третє, що я пропоную, це посилити вплив держави на нафтопереробні заводи.
