id	text
ParlaMint-UA_2005-12-01-m0.u121.p1.sent1	Олександр Мороз, будь ласка.
ParlaMint-UA_2005-12-01-m0.u122.p1.sent1	Шановні друзі, шановний Володимире Михайловичу, Юрію Івановичу.
ParlaMint-UA_2005-12-01-m0.u122.p2.sent1	Оскільки я вже тут один із таких ветеранів парламенту, і прекрасно розумію, про що йдеться зараз.
ParlaMint-UA_2005-12-01-m0.u122.p2.sent2	Наскільки зрежисовано це все діло, наскільки об’єдналися ті, хто вчора виступав проти уряду попереднього, і ті, хто за новий і так дальше.
ParlaMint-UA_2005-12-01-m0.u122.p2.sent3	Давайте не будемо чудувати людей.
ParlaMint-UA_2005-12-01-m0.u122.p2.sent4	Давайте проголосуємо.
ParlaMint-UA_2005-12-01-m0.u122.p2.sent5	Якщо це звіт, проголосували той проект постанови.
ParlaMint-UA_2005-12-01-m0.u122.p2.sent6	Якщо не проголосували, значить питання закрите і закінчили його.
ParlaMint-UA_2005-12-01-m0.u122.p2.sent7	І не тягнуть кота за хвіст.
ParlaMint-UA_2005-12-01-m0.u122.p2.sent8	Люди добрі, все це зрозуміло абсолютно.
ParlaMint-UA_2005-12-01-m0.u122.p2.sent9	Навіщо це робиться перед виборами, зараз затіяти котовасію ще з урядом.
ParlaMint-UA_2005-12-01-m0.u122.p3.sent1	Є, здається, проект.
ParlaMint-UA_2005-12-01-m0.u122.p3.sent2	Я пропонував тоді інформацію слухаємо.
ParlaMint-UA_2005-12-01-m0.u122.p3.sent3	Власне і відбулася інформація, бо і обговорення йшло не по суті.
ParlaMint-UA_2005-12-01-m0.u122.p3.sent4	До обговорення і підготуватися не можна було, за один день рішення такі не приймаються.
ParlaMint-UA_2005-12-01-m0.u122.p4.sent1	Тому треба голосувати постанову.
ParlaMint-UA_2005-12-01-m0.u122.p4.sent2	Приймемо, то приймемо, не приймемо, так і буде.
ParlaMint-UA_2005-12-01-m0.u122.p4.sent3	Спасибі.
ParlaMint-UA_2005-12-01-m0.u123.p1.sent1	Так.
ParlaMint-UA_2005-12-01-m0.u123.p1.sent2	Немировський.
ParlaMint-UA_2005-12-01-m0.u123.p1.sent3	Будь ласка.
ParlaMint-UA_2005-12-01-m0.u123.p1.sent4	Немає?
ParlaMint-UA_2005-12-01-m0.u123.p1.sent5	Так.
ParlaMint-UA_2005-12-01-m0.u123.p1.sent6	Зараз просив представник Президента.
ParlaMint-UA_2005-12-01-m0.u123.p1.sent7	Уже все, час вичерпаний, шановні колеги.
ParlaMint-UA_2005-12-01-m0.u123.p1.sent8	А ні, одну хвилиночку.
ParlaMint-UA_2005-12-01-m0.u123.p2.sent1	Володимир Корсаков, а потім - представник Президента.
ParlaMint-UA_2005-12-01-m0.u123.p2.sent2	А, Комару передайте, будь ласка.
ParlaMint-UA_2005-12-01-m0.u124.p1.sent1	Микола Комар, фракція Партії регіонів України.
ParlaMint-UA_2005-12-01-m0.u124.p2.sent1	Я хочу підтримати ту тезу, яку сказав зараз Олександр Олександрович, що за один день такі рішення не приймаються.
ParlaMint-UA_2005-12-01-m0.u124.p2.sent2	І підкреслити, що головна задача уряду – це фінансова стабільність у державі.
ParlaMint-UA_2005-12-01-m0.u124.p2.sent3	Не прийнявши бюджет і покритикувавши бюджет при обговоренні звіту Прем’єр-міністра, то, мабуть, доцільно говорили переді мною колеги депутати про те, що, Володимире Михайловичу, треба розглянути бюджет, а потім приймати рішення по звіту Кабінету Міністрів.
ParlaMint-UA_2005-12-01-m0.u124.p2.sent4	Дякую.
ParlaMint-UA_2005-12-01-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2005-12-01-m0.u125.p1.sent2	Юрій Ключковський.
ParlaMint-UA_2005-12-01-m0.u125.p2.sent1	Все, шановні колеги, час вичерпаний.
ParlaMint-UA_2005-12-01-m0.u125.p2.sent2	Представник Президента – і все.
ParlaMint-UA_2005-12-01-m0.u126.p1.sent1	Юрій Ключковський, фракція блоку Віктора Ющенка „Наша Україна”.
