id	text
ParlaMint-UA_2005-06-02-m1.u64.p2.sent3	Тому, я пропоную їх віднести до категорії безкоштовного отримання страхового полюса.
ParlaMint-UA_2005-06-02-m1.u64.p2.sent4	Дякую.
ParlaMint-UA_2005-06-02-m1.u65.p1.sent1	Комітет частково погодився з цією поправкою і на 50 відсотків ця пільга врахована, тобто, 50 відсотків.
ParlaMint-UA_2005-06-02-m1.u65.p1.sent2	Якщо буде повністю звільнена, то тоді буде перераховуватись страховий тариф в сторону, безумовно, збільшення.
ParlaMint-UA_2005-06-02-m1.u65.p1.sent3	Тому комітет запропонував зробити пільгу в розмірі 50 відсотків.
ParlaMint-UA_2005-06-02-m1.u66.p1.sent1	Ставиться на голосування пропозиція номер 11.
ParlaMint-UA_2005-06-02-m1.u66.p1.sent2	Автор, народний депутат Семинога.
ParlaMint-UA_2005-06-02-m1.u66.p2.sent1	За-142
ParlaMint-UA_2005-06-02-m1.u66.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-02-m1.u66.p4.sent1	Поправка номер 13.
ParlaMint-UA_2005-06-02-m1.u66.p4.sent2	Валентин Григорович Матвєєв, будь ласка, мікрофон.
ParlaMint-UA_2005-06-02-m1.u67.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-06-02-m1.u67.p2.sent1	Ми разом з моїми колегами Оніщуком і Новаком вносили поправку, пов’язану з тим, щоб учасники бойових дій, що визнані законом, інваліди першої та другої групи, інваліди війни, учасники ліквідації аварії на Чорнобильській станції, які особисто керують належними їм транспортними засобами звільнялися б від обов’язкового страхування цивільно-правової відповідальності.
ParlaMint-UA_2005-06-02-m1.u67.p2.sent2	Врахували частково.
ParlaMint-UA_2005-06-02-m1.u67.p2.sent3	Що ж ви, шановні, врахували?
ParlaMint-UA_2005-06-02-m1.u67.p2.sent4	Ви виконали половину із тих категорій громадян, які ми пропонували врахувати для того, щоб надати їм пільги.
ParlaMint-UA_2005-06-02-m1.u67.p2.sent5	Це не частково.
ParlaMint-UA_2005-06-02-m1.u67.p2.sent6	Ви взагалі нашу поправку проігнорували.
ParlaMint-UA_2005-06-02-m1.u68.p1.sent1	Я хочу ще раз підкреслити, що діючим законом по першому читанню, повністю звільнюються перша група інвалідів і інваліди війни.
ParlaMint-UA_2005-06-02-m1.u68.p1.sent2	Інваліди другої групи і пенсіонери.
ParlaMint-UA_2005-06-02-m1.u69.p1.sent1	Чорнобильці першої і другої категорії 50 відсотків.
ParlaMint-UA_2005-06-02-m1.u69.p1.sent2	Тобто це пропозиція комітету, яка була узгоджена.
ParlaMint-UA_2005-06-02-m1.u69.p1.sent3	Ваше право ставити на голосування.
ParlaMint-UA_2005-06-02-m1.u70.p1.sent1	Шановні колеги, я прошу уваги.
ParlaMint-UA_2005-06-02-m1.u70.p2.sent1	Я ставлю на голосування поправку номер 13, автори: народні депутати Оніщук, Новак, прошу голосувати.
ParlaMint-UA_2005-06-02-m1.u70.p3.sent1	За-153
ParlaMint-UA_2005-06-02-m1.u70.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-02-m1.u70.p5.sent1	Так, ідемо далі.
ParlaMint-UA_2005-06-02-m1.u70.p5.sent2	Поправка номер 18.
ParlaMint-UA_2005-06-02-m1.u70.p5.sent3	Автори: Матвєєв, Оніщук, Новак, вас влаштовує, що враховано там частково?
ParlaMint-UA_2005-06-02-m1.u70.p5.sent4	Ні?
ParlaMint-UA_2005-06-02-m1.u70.p5.sent5	Щоб проголосувати її.
ParlaMint-UA_2005-06-02-m1.u70.p5.sent6	Шановні колеги, на 18 сторінці поправка, 18 поправка, автори: народні депутати Матвєєв, Оніщук, Новак.
ParlaMint-UA_2005-06-02-m1.u70.p5.sent7	Прошу голосувати.
ParlaMint-UA_2005-06-02-m1.u70.p6.sent1	За-154
ParlaMint-UA_2005-06-02-m1.u70.p7.sent1	За – 154.
ParlaMint-UA_2005-06-02-m1.u70.p7.sent2	Рішення не прийнято.
ParlaMint-UA_2005-06-02-m1.u70.p8.sent1	19 поправка, Сушкевич, наполягаєте на ній?
ParlaMint-UA_2005-06-02-m1.u70.p9.sent1	20, Лебедівський.
ParlaMint-UA_2005-06-02-m1.u70.p9.sent2	Не наполягає.
ParlaMint-UA_2005-06-02-m1.u70.p10.sent1	Климпуш Орест Дмитрович, 21, мікрофон, будь ласка.
ParlaMint-UA_2005-06-02-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2005-06-02-m1.u71.p1.sent2	Шановні колеги, шановний Володимир Михайлович!
ParlaMint-UA_2005-06-02-m1.u71.p1.sent3	Справа в тому, що цей весь закон, головні суперечки навколо нього зводяться до визначення базового платежу.
