id	text
ParlaMint-UA_2005-09-08-m1.u21.p2.sent3	Є наша з вами вина, що ми переставили питання.
ParlaMint-UA_2005-09-08-m1.u21.p2.sent4	Вони просто не вступили.
ParlaMint-UA_2005-09-08-m1.u21.p2.sent5	Тобто ми всі потрошку винні, на жаль.
ParlaMint-UA_2005-09-08-m1.u21.p2.sent6	Ми всі потрошку винні.
ParlaMint-UA_2005-09-08-m1.u21.p3.sent1	Так, будь ласка, Василь Надрага, мікрофон.
ParlaMint-UA_2005-09-08-m1.u22.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-09-08-m1.u22.p1.sent2	То, что нужно соответствующим образом отработать ситуацию по вопросам ценных бумаг и фондового рынка, это понятно, это сомнений не вызывает.
ParlaMint-UA_2005-09-08-m1.u22.p2.sent1	Но я считаю, что ко второму чтению все-таки необходимо заложить механизмы, продумать ситуацию касательно двух составляющих: первое – чтобы у нас не выросла стоимость ипотечного кредитования, потому что уплата государственного сбора, соответственно, приведет к тому, что это ляжет на себестоимость ипотечного кредитования.
ParlaMint-UA_2005-09-08-m1.u22.p2.sent2	И соответственно заложить механизмы, которые не дадут возможность увести часть договоров в тень.
ParlaMint-UA_2005-09-08-m1.u22.p2.sent3	Потому что соответственно легче не платить, легче не отдавать деньги государству, не отдавать их в бюджет, а просто обойти по тем или иным механизмам.
ParlaMint-UA_2005-09-08-m1.u22.p3.sent1	Поэтому думаю, что, если эти два момента будут учтены, то в принципе закон вполне имеет возможность получить путевку в жизнь и в конечном варианте.
ParlaMint-UA_2005-09-08-m1.u22.p3.sent2	Во всяком случае такова позиция Народной партии Литвина.
ParlaMint-UA_2005-09-08-m1.u22.p3.sent3	Спасибо.
ParlaMint-UA_2005-09-08-m1.u23.p1.sent1	Михайло Мельничук, фракція соціалістів, і будемо визначатися.
ParlaMint-UA_2005-09-08-m1.u24.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-09-08-m1.u24.p2.sent1	Шановний Адаме Івановичу, шановні колеги, шановні радіослухачі.
