id	text
ParlaMint-UA_2005-11-16-m0.u133.p1.sent1	Цей законопроект досить важливий і на думку соціалістів його необхідно приймати завдяки тому, що можна хоч частину тих проблем, які говорили попередні виступаючі, врегулювати, інакше, якщо не приймати, цей процес затягується на багато.
ParlaMint-UA_2005-11-16-m0.u133.p2.sent1	В пропонованому законопроекті зокрема пропонується усунути ряд суперечностей.
ParlaMint-UA_2005-11-16-m0.u133.p2.sent2	Не секрет, що нерідко у нас штучно здійснюється або утворюються такі умови для штучного банкрутства і яскравим прикладом може бути, от на Кіровоградщині таке підприємство як Кіровоградбудіндустрія, де просто-на-просто здійснюється захоплення таких підприємств.
ParlaMint-UA_2005-11-16-m0.u133.p2.sent3	Або завод чистих металів, що на Світловодську.
ParlaMint-UA_2005-11-16-m0.u133.p2.sent4	Тому соціалісти підтримують цей законопроект і будуть голосувати за і запрошують всіх депутатів підтримати його.
ParlaMint-UA_2005-11-16-m0.u134.p1.sent1	Так.
ParlaMint-UA_2005-11-16-m0.u134.p1.sent2	Дякую.
ParlaMint-UA_2005-11-16-m0.u134.p2.sent1	Будь ласка, позиція уряду щодо законопроектів, які ми щойно розглянули.
ParlaMint-UA_2005-11-16-m0.u134.p2.sent2	Будь ласка, з місця, мікрофон.
ParlaMint-UA_2005-11-16-m0.u134.p2.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2005-11-16-m0.u134.p3.sent1	_______________.
ParlaMint-UA_2005-11-16-m0.u134.p3.sent2	Шановний Володимир Михайлович, я хотів виступити з пропозицією по законопроекту, який був поданий урядом, номер 8163.
ParlaMint-UA_2005-11-16-m0.u134.p3.sent3	По Регламенту 5 хвилин.
ParlaMint-UA_2005-11-16-m0.u135.p1.sent1	Будь ласка.
ParlaMint-UA_2005-11-16-m0.u135.p1.sent2	Говоріть, говоріть.
ParlaMint-UA_2005-11-16-m0.u135.p1.sent3	Треба вчасно приходити, тоді буде Регламент, будь ласка, говоріть.
