id	text
ParlaMint-UA_2005-10-19-m0.u168.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-10-19-m0.u168.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2005-10-19-m0.u168.p1.sent3	Забезпечення сільського господарства нафтопродуктами є одною із болючіших проблем, з якою стикається українське село кожний рік.
ParlaMint-UA_2005-10-19-m0.u168.p2.sent1	Ми багато аналізували цю ситуацію і запропонували все-таки основний акцент зробити на нафтопродуктах, вироблених із української нафти та нафтового конденсату.
ParlaMint-UA_2005-10-19-m0.u168.p2.sent2	В Україні виробляється 3 мільйони тонн нафти і 1 мільйон тонн конденсату.
ParlaMint-UA_2005-10-19-m0.u168.p2.sent3	Для сільського господарства потрібно трохи більше, а ніж мільйон 700 тонн нафтопродуктів.
ParlaMint-UA_2005-10-19-m0.u168.p3.sent1	Ми пропонуємо нафту і газовий конденсат, який виробляється на українських підприємствах, де держава має частку більше 50 відсотків, тобто контролює ці підприємства, направити за рішенням Кабінету Міністрів на переробку на українських нафтопереробних заводах, щоб ця продукція не вивозилася.
ParlaMint-UA_2005-10-19-m0.u168.p4.sent1	А, по-друге.
ParlaMint-UA_2005-10-19-m0.u168.p4.sent2	Дизельне пальне вироблене із зазначених нафтопродуктів має реалізуватися виключно сільськогосподарським товаровиробникам за цінами, граничний рівень яких встановлює Кабінет Міністрів або уповноважений ним орган.
ParlaMint-UA_2005-10-19-m0.u168.p5.sent1	Ця практика, до речі, існує і в деяких інших європейських державах, коли національні нафтопродукти і продукція з них по собівартості плюс певний відсоток рентабельності направляється для забезпечення сільського господарства.
ParlaMint-UA_2005-10-19-m0.u168.p5.sent2	Навіть такі нафтопродукти у Франції фарбують відповідною фарбою для того, щоб не було спекуляцій при реалізації їх, скажемо, для інших категорій споживачів.
ParlaMint-UA_2005-10-19-m0.u168.p6.sent1	Забезпечення такої реалізації такої програми дасть стабільно для українського сільськогосподарського споживача дизельне пальне максимум по ціні дві гривні, дві нуль п’ять.
ParlaMint-UA_2005-10-19-m0.u168.p6.sent2	При таких стабільних цінах на дизельне пальне, я думаю, що сільське господарство завжди буде рентабельним і підніматися з колін.
ParlaMint-UA_2005-10-19-m0.u168.p7.sent1	Та ж ситуація, яка сьогодні є.
ParlaMint-UA_2005-10-19-m0.u168.p7.sent2	коли ми прив’язані до світової ціни і фактично робимо наше сільське господарство неконкурентноздатним, не є з точки зору нашої позиції.
ParlaMint-UA_2005-10-19-m0.u168.p7.sent3	Фракції соціалістів розумним.
ParlaMint-UA_2005-10-19-m0.u168.p7.sent4	Ми повинні використати національні переваги для того, щоб сільське господарство наше було конкурентноздатним.
ParlaMint-UA_2005-10-19-m0.u168.p7.sent5	Спасибі.
ParlaMint-UA_2005-10-19-m0.u168.p8.sent1	Якщо є запитання, я готовий відповісти.
ParlaMint-UA_2005-10-19-m0.u169.p1.sent1	Запитання є, але процедура інша.
ParlaMint-UA_2005-10-19-m0.u169.p2.sent1	Будь ласка, Лещенко Володимир від Комітету з питань аграрної політики та земельних відносин.
