id	text
ParlaMint-UA_2005-09-06-m0.u60.p9.sent2	“Наша Україна” – 1, комуністів – 56, “Регіони України” – 40, Народна партія – 5, Блоку Тимошенко – 5, Соціалістична партія – 1, Українська народна партія – 0, Єдина Україна – 2, соціал-демократи (об’єднані) – 0, Демократична Україна – 8, Партія промисловців і підприємців – 7, Демократичні ініціативи – 1, Позафракційні – 3.
ParlaMint-UA_2005-09-06-m0.u60.p10.sent1	Таким чином, пропозиція, яка вносилася, не підтримана.
ParlaMint-UA_2005-09-06-m0.u60.p11.sent1	Тоді я ставлю на голосування про прийняття в цілому як постанови у тій редакції, в якій запропонував нам від імені комітету Михайло Васильович Лобода.
ParlaMint-UA_2005-09-06-m0.u60.p11.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-06-m0.u60.p12.sent1	За-161
ParlaMint-UA_2005-09-06-m0.u60.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2005-09-06-m0.u60.p14.sent1	Шановні народні депутати!
ParlaMint-UA_2005-09-06-m0.u60.p15.sent1	Так може ми дні уряду не будемо проводити, якщо ми не приймаємо по них постанов.
ParlaMint-UA_2005-09-06-m0.u60.p15.sent2	Тоді розмова, яка відбувається у нас у форматі Дня уряду нічого не значить, тому що ми поговорили і ніяких конкретних доручень Кабінету Міністрів не дали.
ParlaMint-UA_2005-09-06-m0.u60.p15.sent3	Я думаю, що Кабінет Міністрів дуже задоволений буде такою нашою роботою.
ParlaMint-UA_2005-09-06-m0.u60.p16.sent1	Все-таки я, шановні колеги.
ParlaMint-UA_2005-09-06-m0.u60.p16.sent2	Тут є цілий ряд пунктів, які треба зобов’язати Кабінет Міністрів для того, щоб наша розмова на Дні уряду не залишилася просто розмовою.
ParlaMint-UA_2005-09-06-m0.u60.p17.sent1	З мотивів запишіться, три хвилини.
ParlaMint-UA_2005-09-06-m0.u60.p17.sent2	Будь ласка, Удовенко Геннадій Йосипович.
ParlaMint-UA_2005-09-06-m0.u61.p1.sent1	Дякую, шановний Адаме Івановичу, що ви мені дали слово.
ParlaMint-UA_2005-09-06-m0.u61.p1.sent2	Я з самого початку сьогодні просив слово, просив у порядку ведення, просив з мотивів голосування.
ParlaMint-UA_2005-09-06-m0.u61.p1.sent3	Я єдиний народний депутат, який проголосував проти сьогоднішнього порядку денного нашої сесії.
ParlaMint-UA_2005-09-06-m0.u61.p2.sent1	Чому ми викинули з порядку денного дуже важливі законопроекти про жертви політичних репресій?
ParlaMint-UA_2005-09-06-m0.u61.p2.sent2	Я не знаю, як кожний із вас буде дивитися в очі своїм виборцям.
ParlaMint-UA_2005-09-06-m0.u61.p2.sent3	Ми допустили дуже серйозну не тільки політичну помилку сьогодні, шановні колеги народні депутати, проголосувавши проти включення до порядку денного законопроектів, пов’язаних з жертвами політичних репресій і з депортованими українцями.
