id	text
ParlaMint-UA_2005-04-21-m1.u68.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2005-04-21-m1.u68.p1.sent2	Учора засідав Бюджетний комітет і розглядав питання, яке винесено на обговорення і включено до порядку денного.
ParlaMint-UA_2005-04-21-m1.u68.p1.sent3	Бюджетний комітет повністю погодився із визначенням, яке зробило наше експертне управління, що даний законопроект у такому вигляді не може бути підтриманий.
ParlaMint-UA_2005-04-21-m1.u68.p1.sent4	Аргументи серйозні, тому що тут основна увага сконцентрована на квотування ввезення м’ясопродукції.
ParlaMint-UA_2005-04-21-m1.u68.p1.sent5	Але, поскільки залишаються переважно старі розміри мита, то цей законопроект не може бути прийнятий.
ParlaMint-UA_2005-04-21-m1.u68.p2.sent1	Крім того.
ParlaMint-UA_2005-04-21-m1.u68.p2.sent2	Обов’язково розміри мита повинні узгоджуватися із урядом, так вимагає чинне законодавство.
ParlaMint-UA_2005-04-21-m1.u68.p2.sent3	Уряд також не підтримує даного законопроекту.
ParlaMint-UA_2005-04-21-m1.u68.p2.sent4	Цей законопроект не погоджений з митно-тарифною радою Кабінету Міністрів.
ParlaMint-UA_2005-04-21-m1.u68.p2.sent5	І що характерно, він суттєво впливає на розміри доходної і видаткової частини бюджету.
ParlaMint-UA_2005-04-21-m1.u68.p3.sent1	Через те ідеологія цього закону як будто би добра, тому що частину коштів, які надійдуть до бюджету, мають бути виділені на датування тваринницької галузі.
ParlaMint-UA_2005-04-21-m1.u68.p3.sent2	Однак у такому стані його приймати не можна.
ParlaMint-UA_2005-04-21-m1.u68.p3.sent3	Через те Бюджетний комітет одноголосно проголосував за те, щоб цей проект відправити на доопрацювання.
ParlaMint-UA_2005-04-21-m1.u68.p3.sent4	Дякую.
ParlaMint-UA_2005-04-21-m1.u69.p1.sent1	Запитання, будь ласка, до нашого колеги.
ParlaMint-UA_2005-04-21-m1.u69.p1.sent2	Запишіться, прошу три хвилини на запитання.
ParlaMint-UA_2005-04-21-m1.u69.p1.sent3	На табло.
ParlaMint-UA_2005-04-21-m1.u69.p1.sent4	Сергій Соболєв, будь ласка.
ParlaMint-UA_2005-04-21-m1.u70.p1.sent1	Шановний доповідачу, скажіть, будь ласка, виходячи з даного законопроекту, встановлення квот як єдиний механізм, який пропонується врегулювати за рахунок цього законопроекту.
ParlaMint-UA_2005-04-21-m1.u70.p1.sent2	Чи вирішує проблему, перш за все, знищення чи принаймні зменшення контрабанди?
ParlaMint-UA_2005-04-21-m1.u70.p1.sent3	По-друге, чи встановлені ті доходи, які нібито з’являться від продажу квот, як дійсно дохідна частина бюджету, яку далі можна буде направляти на розвиток сільського господарства?
ParlaMint-UA_2005-04-21-m1.u70.p1.sent4	Прокоментуйте.
ParlaMint-UA_2005-04-21-m1.u71.p1.sent1	Ваші обидва запитання взаємопов’язані.
ParlaMint-UA_2005-04-21-m1.u71.p1.sent2	Безумовно.
ParlaMint-UA_2005-04-21-m1.u71.p1.sent3	якщо в минулому році у доповіді міністра економіки майже мільйон тонн ввезено м’яса контрабандним методом, то втрати були названі - не менше трьох мільярдів.
ParlaMint-UA_2005-04-21-m1.u71.p1.sent4	Якщо б навіть на половину зменшити мито і проконтролювати ввезення, то ми б спокійно мали півтора мільярди в доходну частину від мита і 500 млн. від податку на добавлену вартість.
ParlaMint-UA_2005-04-21-m1.u71.p1.sent5	І, безумовно, тоді б нам отут можна було б приймати рішення про направлення частини цих коштів на підтримку тваринництва.
ParlaMint-UA_2005-04-21-m1.u71.p1.sent6	Але гарантувать квотами, що буде знищена контрабанда, сьогодні цього ніхто не зробить, тому що практично ті, хто ввозив те м’ясо контрабандним методом, і ті, хто його пропускав, поки що на кордоні одні й ті ж.
ParlaMint-UA_2005-04-21-m1.u71.p1.sent7	Так що проблему цим зняти неможливо.
ParlaMint-UA_2005-04-21-m1.u72.p1.sent1	Георгій Пономаренко, фракція комуністів.
ParlaMint-UA_2005-04-21-m1.u73.p1.sent1	Прошу передати Ользі Гінзбург.
ParlaMint-UA_2005-04-21-m1.u74.p1.sent1	Ольга Гінзбург, будь ласка, мікрофон.
ParlaMint-UA_2005-04-21-m1.u75.p1.sent1	Спасибі.
ParlaMint-UA_2005-04-21-m1.u75.p1.sent2	Євгене Івановичу, ось я з таким непорозумінням це все слухаю, не можу зрозуміти.
ParlaMint-UA_2005-04-21-m1.u75.p1.sent3	Ну, люди, які весь приймали участь у протягуванні при розвалі колгоспів, при Земельному кодексі, знову з цими законами виходять.
ParlaMint-UA_2005-04-21-m1.u75.p1.sent4	Ми вже знаємо результати цієї праці.
