id	text
ParlaMint-UA_2005-11-02-m0.u143.p1.sent1	Шановні колеги, я хочу захистити Івана Олександровича, знає він село, бо до того часу як піти до „Народного руху” він досить активно працював в аграрному секторі, соціалістичному, правда, аграрному секторі.
ParlaMint-UA_2005-11-02-m0.u143.p2.sent1	Так, будь ласка, Михайло Гладій.
ParlaMint-UA_2005-11-02-m0.u144.p1.sent1	Михайло Гладій, фракція Блоку Юлії Тимошенко, партія „Батьківщина”.
ParlaMint-UA_2005-11-02-m0.u144.p2.sent1	Шановні колеги, наша фракція однозначно підтримує цей законопроект в першому читанні, ми за нього проголосуємо.
ParlaMint-UA_2005-11-02-m0.u144.p2.sent2	І от, з яких позицій:
ParlaMint-UA_2005-11-02-m0.u144.p3.sent1	Перше.
ParlaMint-UA_2005-11-02-m0.u144.p3.sent2	У нас відсутня єдина законодавча база з цього питання.
ParlaMint-UA_2005-11-02-m0.u144.p3.sent3	І прийняття цього закону певною мірою вирішиться це питання.
ParlaMint-UA_2005-11-02-m0.u144.p4.sent1	Якщо брати конкретно законопроект, то в статті 13 проекту визначається, що обсяг щорічних асигнувань на державну підтримку в системі інженерно-технічного забезпечення агропромислового комплексу становить 5 відсотків загальних видатків Державного бюджету.
ParlaMint-UA_2005-11-02-m0.u144.p5.sent1	Якщо розглядати, що бюджет в динаміці зростає, то це приблизно 7 мільярдів гривень.
ParlaMint-UA_2005-11-02-m0.u144.p5.sent2	Доповідач говорив, що нам потрібно для того, щоб оновити всю техніку близько 200 мільярдів.
ParlaMint-UA_2005-11-02-m0.u144.p6.sent1	І третє.
ParlaMint-UA_2005-11-02-m0.u144.p6.sent2	В законопроекті вказано, що техніка яка не виробляється у нас в Україні і запасні частини повинні ввозитися без мита.
ParlaMint-UA_2005-11-02-m0.u144.p7.sent1	Я просив би підтримати і цю позицію, бо це дуже важливо для будівницт.
ParlaMint-UA_2005-11-02-m0.u145.p1.sent1	Дякую.
