id	text
ParlaMint-UA_2005-09-20-m0.u94.p3.sent2	Але як зрозуміти пропозиції наступного бюджету скорочення у три рази газифікації без альтернативи енергозабезпечення?
ParlaMint-UA_2005-09-20-m0.u94.p3.sent3	Ви сказали, що зима буде гарячою.
ParlaMint-UA_2005-09-20-m0.u94.p3.sent4	От, будь ласка, як забезпечити зарплату і теплу зиму для нашого населення?
ParlaMint-UA_2005-09-20-m0.u94.p3.sent5	Дякую.
ParlaMint-UA_2005-09-20-m0.u95.p1.sent1	Ви ще скажіть, щоб я сонце притягнув сюди трошки нижче.
ParlaMint-UA_2005-09-20-m0.u95.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-09-20-m0.u95.p1.sent3	Питання заробітної плати, наскільки мені зрозуміло, оце підвищення, яке буде йти з 1 вересня, без особливих проблем, хоча проблеми всюди є, вирішиться лише в шести областях України, у всіх інших це є велика проблема.
ParlaMint-UA_2005-09-20-m0.u95.p1.sent4	Це є питання для серйозного обговорення разом з главами обласних державних адміністрацій, їх заступниками з фінансових питань в уряді.
ParlaMint-UA_2005-09-20-m0.u95.p1.sent5	Я мав декілька розмов з міністром фінансів, з його працівниками.
ParlaMint-UA_2005-09-20-m0.u95.p1.sent6	Це є проблема, яку ми будемо вирішувати, буквально, днями, свої пропозиції.
ParlaMint-UA_2005-09-20-m0.u95.p2.sent1	Ви розумієте, що на найближчі півтора місяці у нас питання, в принципі, закрито.
ParlaMint-UA_2005-09-20-m0.u95.p2.sent2	А далі будемо сідати, дійсно, і з бюджетним комітетом будемо сідати, і разом брати на себе відповідальність з приводу того, як нам закрити оці обіцянки, які були, і в яку ситуацію заганяють наступний уряд.
ParlaMint-UA_2005-09-20-m0.u95.p2.sent3	Ми не зможемо знизити соціальні стандарти, вони будуть обов’язково виконані, а як це зробити, це вже буде справа мистецтва роботи і розуміння парламенту і уряду.
ParlaMint-UA_2005-09-20-m0.u95.p3.sent1	Стосовно газифікації і бюджету.
ParlaMint-UA_2005-09-20-m0.u95.p3.sent2	Шановні колеги!
ParlaMint-UA_2005-09-20-m0.u95.p3.sent3	Ще раз по бюджету.
ParlaMint-UA_2005-09-20-m0.u95.p3.sent4	Я прошу сприймати його, як документ для роботи.
ParlaMint-UA_2005-09-20-m0.u95.p3.sent5	Якщо ви бачите там недоліки, якщо ви бачите там своє місце, пишіть.
ParlaMint-UA_2005-09-20-m0.u95.p3.sent6	Наскільки я розумію, депутат, який відпрацював вже три з лишнім роки, це досвідчена людина, і поправок до бюджету буде біля 6 тисяч.
ParlaMint-UA_2005-09-20-m0.u95.p3.sent7	Скажіть, будь ласка, в якому стані буде той бюджет, який ми з вами подали.
ParlaMint-UA_2005-09-20-m0.u95.p3.sent8	Ви добре розумієте, що мова йде про суттєвий перегляд цього варіанту бюджету.
ParlaMint-UA_2005-09-20-m0.u95.p3.sent9	Давайте його приймемо до розгляду і почнемо над ним активно працювати.
ParlaMint-UA_2005-09-20-m0.u96.p1.sent1	Віталій Майко, фракція Партії промисловців і підприємців України.
ParlaMint-UA_2005-09-20-m0.u97.p1.sent1	Юрію Івановичу, до вас є таке питання.
ParlaMint-UA_2005-09-20-m0.u97.p1.sent2	Кожен уряд обіцяв допомагати промисловості і її розвитку.
ParlaMint-UA_2005-09-20-m0.u97.p1.sent3	Кожен бюджет, який приходив, знищував усе те, що напрацьовував парламент за всі роки свого існування.
ParlaMint-UA_2005-09-20-m0.u97.p2.sent1	Я подивився і бюджет сьогоднішній.
ParlaMint-UA_2005-09-20-m0.u97.p2.sent2	Там і далі питання по знищенню промисловості.
ParlaMint-UA_2005-09-20-m0.u97.p2.sent3	Невже ви от не бачите?
ParlaMint-UA_2005-09-20-m0.u97.p2.sent4	Я хотів би до вас звернутися.
ParlaMint-UA_2005-09-20-m0.u97.p2.sent5	Чому?
ParlaMint-UA_2005-09-20-m0.u97.p2.sent6	Я дуже давно вас знаю і знаю, що ви знаєте.
