id	text
ParlaMint-UA_2005-10-20-m1.u94.p2.sent1	Василий Васильевич, я думаю, что вам нужно еще и еще раз объяснить нашим коллегам принципы работы комитета правовой политики.
ParlaMint-UA_2005-10-20-m1.u94.p2.sent2	Открытость, прозрачность, доброжелательность, законность.
ParlaMint-UA_2005-10-20-m1.u94.p2.sent3	Мы приглашаем всех наших коллег на свое заседание.
ParlaMint-UA_2005-10-20-m1.u94.p2.sent4	Нельзя на эмоциональной волне, на принципе депутатской солидарности решать судьбу человека и суда.
ParlaMint-UA_2005-10-20-m1.u94.p3.sent1	Поэтому, уважаемые коллеги, мы очень вас просим: возникают у вас вопросы, приходите пожалуйста в комитет.
ParlaMint-UA_2005-10-20-m1.u94.p3.sent2	Мы гарантируем вам всестороннее, объективное рассмотрение по каждому проблемному судье.
ParlaMint-UA_2005-10-20-m1.u94.p3.sent3	Но нельзя спонтанно выносить такие вопросы и спонтанно их решать в зале.
ParlaMint-UA_2005-10-20-m1.u95.p1.sent1	Дякую, Олександр Михайлович.
ParlaMint-UA_2005-10-20-m1.u95.p1.sent2	Мені після ваших слів нічого добавити не потрібно.
ParlaMint-UA_2005-10-20-m1.u95.p1.sent3	Ми дійсно відкриті для такої співпраці.
ParlaMint-UA_2005-10-20-m1.u96.p1.sent1	Олег Білорус, будь ласка.
ParlaMint-UA_2005-10-20-m1.u97.p1.sent1	Василь Васильович, у зв’язку з тим, що дуже багато і в цьому залі говорять про корупцію на базовому рівні судів, у мене питання просте: який є механізм боротьби з цим злом?
ParlaMint-UA_2005-10-20-m1.u97.p1.sent2	От, скажімо, в деяких інших структурах є структури внутрішньої безпеки, контролю.
ParlaMint-UA_2005-10-20-m1.u97.p1.sent3	А в системі судів що є контроль?
ParlaMint-UA_2005-10-20-m1.u97.p1.sent4	Як це контролюється діяльність кожного судді?
ParlaMint-UA_2005-10-20-m1.u98.p1.sent1	Дякую, Олег Григорович.
ParlaMint-UA_2005-10-20-m1.u98.p1.sent2	Це все вирішується на кваліфікаційних комісіях на місцевому рівні і Вищою кваліфікаційною комісією.
ParlaMint-UA_2005-10-20-m1.u98.p2.sent1	Ну і є питання, які вирішуються у Вищий раді юстиції стосовно до суддів Верховного суду, вищого, спеціалізованих судів.
ParlaMint-UA_2005-10-20-m1.u98.p2.sent2	Але цей механізм правовий недосконалий.
ParlaMint-UA_2005-10-20-m1.u98.p2.sent3	Ми сьогодні на комітеті розглядаємо біля 20 законопроектів щодо вдосконалення закону про судоустрій і, я думаю, що скоро цей законопроект буде винесений на розгляд Верховної Ради.
ParlaMint-UA_2005-10-20-m1.u98.p2.sent4	Ми передбачаємо створення при Вищий раді юстиції судові інспекції, отак її назву, яка буде миттєво реагувати на всі такі випадки, і інші, і інші мова буде йти про конкурси добір суддів, і інші запобіжні такі заходи.
ParlaMint-UA_2005-10-20-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2005-10-20-m1.u99.p1.sent2	Таким чином ми обмінялися думками.
ParlaMint-UA_2005-10-20-m1.u99.p1.sent3	Я ставлю на голосування постанову за номером 8257 про звільнення суддів, запропонованих комітетом, який вніс комітет.
ParlaMint-UA_2005-10-20-m1.u99.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-10-20-m1.u99.p2.sent1	За-264
ParlaMint-UA_2005-10-20-m1.u99.p3.sent1	Постанова прийнята.
ParlaMint-UA_2005-10-20-m1.u99.p4.sent1	Шановні колеги, давайте привітаємо новопризначених суддів, вірніше, призначених їх безстроково і побажаємо тим, кого ми сьогодні призначили, щоб по жодному з них не було подібної постанови, які ми приймали останніми.
ParlaMint-UA_2005-10-20-m1.u99.p4.sent2	Будь ласка, успіхів вам.
ParlaMint-UA_2005-10-20-m1.u99.p5.sent1	Так, шановні колеги, ми зараз маємо приступити до інформації щодо комісії, але я просив би вас, оскільки тут у нас голова Служби безпеки перебуває цілий день, а «враг не дремлет», то варто було б його відпустити.
