id	text
ParlaMint-UA_2005-12-13-m1.u110.p2.sent1	Давайте мы сегодня поддержим его, дадим сегодня тем людям, которые проживают в таких беспокойных местах, неблагополучных местах для того, чтобы они почувствовали заботу государства.
ParlaMint-UA_2005-12-13-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2005-12-13-m1.u111.p1.sent2	Шановні колеги, будьте уважні.
ParlaMint-UA_2005-12-13-m1.u111.p2.sent1	Шановні колеги, ніяких додаткових витрат з державного бюджету цей закон не передбачає.
ParlaMint-UA_2005-12-13-m1.u111.p2.sent2	Мова йде про наступне, сьогодні у нас перевиробництво електроенергії.
ParlaMint-UA_2005-12-13-m1.u111.p2.sent3	Її нікуди дівати.
ParlaMint-UA_2005-12-13-m1.u111.p2.sent4	І ось пропонується, щоб за рахунок цього виробництва з атомних електростанцій, атомні електростанції відпускали не за повну вартість, а за 50 відсотків електроенергію тим, хто проживає в 30-ти кілометровій зоні біля тих станцій, які хочемо ми цього чи не хочемо, несуть певну небезпеку для їхнього життя і здоров’я.
ParlaMint-UA_2005-12-13-m1.u111.p2.sent5	Все зрозуміло?
ParlaMint-UA_2005-12-13-m1.u111.p3.sent1	Я ставлю на голосування про прийняття Закону про внесення змін до Закону України „Про використання ядерної енергії та радіаційну безпеку” .
ParlaMint-UA_2005-12-13-m1.u111.p3.sent2	Законопроект 8123.
ParlaMint-UA_2005-12-13-m1.u111.p3.sent3	В цілому як закон.
ParlaMint-UA_2005-12-13-m1.u111.p3.sent4	Голосуємо.
ParlaMint-UA_2005-12-13-m1.u111.p4.sent1	В першому?
ParlaMint-UA_2005-12-13-m1.u111.p4.sent2	Ну давайте в першому спочатку.
ParlaMint-UA_2005-12-13-m1.u111.p5.sent1	В першому.
ParlaMint-UA_2005-12-13-m1.u111.p5.sent2	Дружніше голосуйте.
ParlaMint-UA_2005-12-13-m1.u111.p6.sent1	За - 272.
ParlaMint-UA_2005-12-13-m1.u111.p7.sent1	Прийнято.
ParlaMint-UA_2005-12-13-m1.u111.p8.sent1	Немає заперечень, щоби як закон?
ParlaMint-UA_2005-12-13-m1.u111.p9.sent1	Є заперечення.
ParlaMint-UA_2005-12-13-m1.u111.p9.sent2	Керівна і спрямовуюча фракція заперечує.
ParlaMint-UA_2005-12-13-m1.u111.p10.sent1	По фракціях, будь ласка.
