id	text
ParlaMint-UA_2005-11-03-m1.u91.p4.sent1	За-224
ParlaMint-UA_2005-11-03-m1.u91.p5.sent1	Шановні колеги, я прошу вас, зосередьтеся.
ParlaMint-UA_2005-11-03-m1.u91.p5.sent2	Нам просто треба прийняти технічне рішення.
ParlaMint-UA_2005-11-03-m1.u91.p5.sent3	Хто за те, щоб повернутися до розгляду проекту постанови, реєстраційний номер 5475, прошу голосувати.
ParlaMint-UA_2005-11-03-m1.u91.p6.sent1	За-266
ParlaMint-UA_2005-11-03-m1.u91.p7.sent1	Ми повернулися.
ParlaMint-UA_2005-11-03-m1.u91.p8.sent1	Хто за те, щоб прийняти проект постанови, реєстраційний номер 5475 як постанову.
ParlaMint-UA_2005-11-03-m1.u91.p8.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m1.u91.p9.sent1	За-280
ParlaMint-UA_2005-11-03-m1.u91.p10.sent1	Рішення прийнято.
ParlaMint-UA_2005-11-03-m1.u91.p11.sent1	Оголошується до розгляду Проект Закону про внесення зміни до Кодексу України про адміністративні правопорушення , реєстраційний номер 4036.
ParlaMint-UA_2005-11-03-m1.u91.p11.sent2	Марія Маркуш, Заступник Голови комітету з питань законодавчого забезпечення правоохоронної діяльності, будь ласка.
ParlaMint-UA_2005-11-03-m1.u92.p1.sent1	Марія Маркуш.
ParlaMint-UA_2005-11-03-m1.u92.p2.sent1	Шановний головуючий, шановні колеги, Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто зазначений законопроект і в зв’язку з тим, що запропонованою у зазначеному проекті закону України концепцією не може бути вирішено питання обов’язкової участі захисника з моменту затримання особи за адміністративні правопорушення народні депутати України, члени комітету з урахуванням висновку Головного юридичного управління Апарату Верховної Ради України від 21 березня 2005 року не знаходять достатніх підстав на підтримку зазначеного законопроекту.
ParlaMint-UA_2005-11-03-m1.u92.p3.sent1	Враховуючи викладене, комітет вирішив запропонувати Верховній Раді України скасувати рішення про прийняття за основу проекту закону України про внесення змін до частини першої статті 268-ої Кодексу України про адміністративні правопорушення і розглянути зазначене питання за скороченою процедурою.
ParlaMint-UA_2005-11-03-m1.u93.p1.sent1	Шановні колеги, йдеться про те, щоб скасувати наше попереднє рішення.
ParlaMint-UA_2005-11-03-m1.u93.p1.sent2	Так?
ParlaMint-UA_2005-11-03-m1.u93.p1.sent3	Ну давайте поставимо на голосування, приймемо відповідне рішення, нема тут що нам голосувати.
ParlaMint-UA_2005-11-03-m1.u93.p1.sent4	Обговорювати, точніше.
ParlaMint-UA_2005-11-03-m1.u93.p1.sent5	Вибачте.
ParlaMint-UA_2005-11-03-m1.u93.p2.sent1	Я ставлю на голосування проект постанови Верховної Ради України про скасування рішення Верховної Ради України про прийняття за основу проекту закону про внесення зміни до частини першої статті 268 Кодексу України про адміністративні правопорушення, реєстраційний номер 4036/П1. прошу голосувати.
ParlaMint-UA_2005-11-03-m1.u93.p2.sent2	Прошу голосувати, шановні колеги.
ParlaMint-UA_2005-11-03-m1.u93.p3.sent1	За-273
ParlaMint-UA_2005-11-03-m1.u93.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-11-03-m1.u93.p5.sent1	Шановні колеги, нам потрібно розглянути проект Постанови про зняття з розгляду деяких законодавчих актів України, що стосуються соціальної політики та праці.
ParlaMint-UA_2005-11-03-m1.u93.p5.sent2	В зв’язку з тим, що вони втратили вже свою актуальність комітет пропонує зняти їх з.
ParlaMint-UA_2005-11-03-m1.u93.p6.sent1	Нє, нє, хтось руку піднімає.
