id	text
ParlaMint-UA_2005-06-22-m0.u33.p10.sent1	Тепер я вам читаю процедуру.
ParlaMint-UA_2005-06-22-m0.u33.p10.sent2	Для розгляду проекту Закону про внесення змін до Закону України "Про вибори народних депутатів України" відвести: для доповіді автору законопроекту - до 10 хвилин, для відповіді на запитання доповідачу - до п’яти хвилин, для виступів керівників, уповноважених фракцій і груп у Верховній Раді України - до трьох хвилин кожному виступаючому.
ParlaMint-UA_2005-06-22-m0.u33.p10.sent3	Та ну не потрібно демонструвати свої емоції.
ParlaMint-UA_2005-06-22-m0.u33.p10.sent4	Я прошу вас!
ParlaMint-UA_2005-06-22-m0.u33.p10.sent5	Є регламент - 45 хвилин.
ParlaMint-UA_2005-06-22-m0.u33.p10.sent6	Ми виходимо тут за межі регламенту.
ParlaMint-UA_2005-06-22-m0.u33.p10.sent7	відтак, потрібно регламентувати це окремим рішенням, ви це прекрасно знаєте, шановні колеги.
ParlaMint-UA_2005-06-22-m0.u33.p10.sent8	Ну я прошу вас, заспокойтеся.
ParlaMint-UA_2005-06-22-m0.u33.p10.sent9	Ми ще ж не приймаємо рішення.
ParlaMint-UA_2005-06-22-m0.u33.p10.sent10	Так, доповідачем від комітету буде Юрій Богданович Ключковський, будь ласка.
ParlaMint-UA_2005-06-22-m0.u34.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-06-22-m0.u34.p1.sent2	Вашій увазі пропонується законопроект, внесений разом зі мною і моїми колегами - Олегом Зарубінським, Георгієм Пономаренком, Миколою Оніщуком та Анатолієм Мокроусовим.
