id	text
ParlaMint-UA_2005-06-16-m0.u86.p1.sent2	Це сторінка 27-ма.
ParlaMint-UA_2005-06-16-m0.u87.p1.sent1	Ні, Катерина Тимофіївна, зачекайте, одну хвилиночку.
ParlaMint-UA_2005-06-16-m0.u87.p2.sent1	Перша поправка на п’ятій сторнці.
ParlaMint-UA_2005-06-16-m0.u87.p2.sent2	Микола Євтихійович Мельник, мікрофон, будь ласка.
ParlaMint-UA_2005-06-16-m0.u88.p1.sent1	По групі 01 - живі тварини.
ParlaMint-UA_2005-06-16-m0.u88.p1.sent2	По тому асортименту тварин, де відбулися зменшення ставок я пропоную залишити ставки на діючому рівні.
ParlaMint-UA_2005-06-16-m0.u88.p1.sent3	Зокрема по півням та курам масою понад 2000 грам.
ParlaMint-UA_2005-06-16-m0.u88.p1.sent4	Качкам, гусям, індикам та індичатам, цесаркам ставки зменшується аж у шість разів.
ParlaMint-UA_2005-06-16-m0.u88.p1.sent5	По кролям та голубам - на декілька відсотків.
ParlaMint-UA_2005-06-16-m0.u88.p1.sent6	Усі ці види живої птиці можуть вирощуватися у нас на Україні.
ParlaMint-UA_2005-06-16-m0.u88.p2.sent1	Тому я пропоную змінити єдину.
ParlaMint-UA_2005-06-16-m0.u88.p2.sent2	ставку у десять відсотків на спеціальні ставки, що діють у цей час, а саме: 0,15 євро по півням та курам масою понад 2000 грам, качкам, гусям, індикам та іншим або на один євро - по кролям та голубам за один кілограм живої ваги.
ParlaMint-UA_2005-06-16-m0.u89.p1.sent1	Вноситься на голосування поправка перша, яку щойно озвучив Микола Євтихійович.
ParlaMint-UA_2005-06-16-m0.u89.p1.sent2	Голосується перша поправка.
ParlaMint-UA_2005-06-16-m0.u89.p2.sent1	За-141
ParlaMint-UA_2005-06-16-m0.u89.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2005-06-16-m0.u89.p4.sent1	Йдемо далі.
ParlaMint-UA_2005-06-16-m0.u89.p4.sent2	Кармазін, мікрофон, будь ласка.
ParlaMint-UA_2005-06-16-m0.u90.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-06-16-m0.u90.p2.sent1	Я хотів би, щоб ви зараз поставили на голосування мою поправку до поправки, яка тільки щойно з’явилися, Кабінету Міністрів України номер шість на сторінці 28, потім на 29, де вони пропонують нам всі субпродукти морожені завозити по 20 відсотків всього митної вартості або 0,15, не менше 0,15 євро.
ParlaMint-UA_2005-06-16-m0.u90.p2.sent2	Це просто знищення українського селянства.
ParlaMint-UA_2005-06-16-m0.u90.p2.sent3	Інакше це не називається.
ParlaMint-UA_2005-06-16-m0.u90.p3.sent1	Тому, тому що там зараз "ніжки Буша", виробляє на 48 мільярдів доларів м’яса, за 16 центів у них всього продається.
ParlaMint-UA_2005-06-16-m0.u90.p3.sent2	Порахуйте, скільки це у нас буде коштувати тут це м’ясо.
ParlaMint-UA_2005-06-16-m0.u90.p3.sent3	Тому я пропоную зробити за Регламентом.
ParlaMint-UA_2005-06-16-m0.u90.p3.sent4	Кабмін вніс цю пропозицію, поправку номер п’ять, давайте її і проголосуємо по Регламенту, бо я проти неї заперечую, проти врахування її.
ParlaMint-UA_2005-06-16-m0.u90.p3.sent5	Прошу поставити поправку Кабміна номер п’ять на голосування.
ParlaMint-UA_2005-06-16-m0.u91.p1.sent1	Це - поправка шоста.
ParlaMint-UA_2005-06-16-m0.u91.p1.sent2	Шановні колеги, відповідно до Регламенту, якщо поправка комітету врахована, але хтось вимагає її проголосувати, щоб Верховна Рада підтвердила чи не підтвердила позицію, ми вимушені ставити на голосування.
ParlaMint-UA_2005-06-16-m0.u91.p1.sent3	Будь ласка, позиція комітету.
ParlaMint-UA_2005-06-16-m0.u92.p1.sent1	Шановні колеги, комітету думка розділилася, але більшість все-таки погоджується з тим, і це була пропозиція нашої фракції, не голосувати, не підтримувати цю поправку Кабміну, бо це правда дозволяє ввозити неякісну продукцію переробки птахів, птахівництва.
ParlaMint-UA_2005-06-16-m0.u92.p1.sent2	Ми пропонуємо залишити так, як було в першому читанні і як підтримано залою - на неякісну продукцію митна ставка не менше півтора євро.
ParlaMint-UA_2005-06-16-m0.u92.p1.sent3	Те, що казав Кармазін.
ParlaMint-UA_2005-06-16-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2005-06-16-m0.u93.p1.sent2	Так, шановні колеги, ставиться на голосування поправка номер шість Кабінету Міністрів.
ParlaMint-UA_2005-06-16-m0.u93.p1.sent3	Прошу визначатися.
ParlaMint-UA_2005-06-16-m0.u93.p2.sent1	За-5
ParlaMint-UA_2005-06-16-m0.u93.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-16-m0.u93.p4.sent1	Так, поправка шоста, яка урядова, відхиляється.
ParlaMint-UA_2005-06-16-m0.u93.p4.sent2	Мікрофон.
ParlaMint-UA_2005-06-16-m0.u93.p4.sent3	Хто з вас двох?
ParlaMint-UA_2005-06-16-m0.u93.p4.sent4	Мельник, будь ласка.
ParlaMint-UA_2005-06-16-m0.u93.p4.sent5	Друга поправка ваша.
ParlaMint-UA_2005-06-16-m0.u94.p1.sent1	По групі 02 - м’ясо та харчові внутрощі-субпродукти.
ParlaMint-UA_2005-06-16-m0.u94.p1.sent2	На яловичину я пропоную ставку ввізного мита в розмірі 10 відсотків, але не менше 0,6 євро за один кілограм змінити вищою ставкою - в розмірі 0,20, але не менше як 0,8 євро за один кілограм, оскільки діюча повна ставка становить два євро, діюча, за один кілограм.
