id	text
ParlaMint-UA_2005-12-22-m0.u78.p5.sent3	І нам необхідно внести було б уточнення до цього законопроекту відносно внесення змін до статті 1, тому що ми визначили, скільки спрямовується коштів безпосередньо на міські бюджети, але, місцеві бюджети, але не визначили зміни до статті 1, де показники доходів і видатків повинні бути приведені у відповідність до статті 102.3.
ParlaMint-UA_2005-12-22-m0.u78.p5.sent4	Це, фактично, технічна правка.
ParlaMint-UA_2005-12-22-m0.u78.p6.sent1	І я прошу, Володимире Михайловичу, щоб ми цей документ підтримали, ці уточнення, він зареєстрований за номером 8642.
ParlaMint-UA_2005-12-22-m0.u78.p6.sent2	Сьогодні ми розглядали це питання додатково ще раз у себе в Комітеті і просимо, щоб цей документ був поставлений на голосування, для того, щоб ми могли уточнити від повідні показники.
ParlaMint-UA_2005-12-22-m0.u78.p6.sent3	Ніяких інших змін в цьому законопроекті, фактично, не передбачається.
ParlaMint-UA_2005-12-22-m0.u78.p6.sent4	Тільки уточнення цифр, які містяться в статті першій і в статті 102 з позначкою 3.
ParlaMint-UA_2005-12-22-m0.u79.p1.sent1	Шановні народні депутати, давайте поступимо таким чином з приводу о цих питань.
ParlaMint-UA_2005-12-22-m0.u79.p1.sent2	Зараз ми проголосуємо уточнення, бо ми прийняли, справді, Закон по 240 мільйонів, якщо не помиляюсь, так?
ParlaMint-UA_2005-12-22-m0.u80.p1.sent1	Так.
ParlaMint-UA_2005-12-22-m0.u81.p1.sent1	Але тоді, у першій статті не зафіксувати зміни в доходах і видатках, а потім проговоримо, а потім проговоримо щодо двох цих законопроектів.
ParlaMint-UA_2005-12-22-m0.u81.p1.sent2	Нема застережень?
ParlaMint-UA_2005-12-22-m0.u81.p2.sent1	Я прошу вас заспокоїтись, шановні колеги, ми прийняли Закон, що 1% вартості продажу „Криворіжсталі” направляється у Кривий Ріг для розв’язання нагальних проблем.
ParlaMint-UA_2005-12-22-m0.u81.p2.sent2	Рішення ми прийняли, але треба було внести нам зміни у статтю першу бюджету, де передбачається уточнення в доходну і видаткову частину бюджету.
ParlaMint-UA_2005-12-22-m0.u81.p2.sent3	Тому нам треба це уточнення проголосувати, а після того, ми тоді проведемо дискусії щодо двох законопроектів, в яких було доручення комітету підготувати на розгляд Верховній Раді України.
ParlaMint-UA_2005-12-22-m0.u81.p2.sent4	Я ставлю на голосування пропозицію щодо уточнення до Закону про виділення коштів Кривому Рогу в розмірі 240 мільйонів.
