id	text
ParlaMint-UA_2005-03-02-m0.u184.p2.sent11	Багато звернень від наукових організацій та установ, щодо погіршення їх фінансового стану, або банкрутства за тягаря пенсійних виплат науковцям, що колись працювали в цих установах.
ParlaMint-UA_2005-03-02-m0.u184.p3.sent1	І зараз конкретно по Законам.
ParlaMint-UA_2005-03-02-m0.u184.p3.sent2	Я хочу трошки додати стосовно Закону: Фракція комуністів підтримує всі законодавчі акти.
ParlaMint-UA_2005-03-02-m0.u184.p3.sent3	Хочу додати по Закону 5251 нагадаю, що така пропозиція була вже запропонована нашим Комітетом і була прийнята, але Президент України наклав вето, на проголосований у Парламенті Закон саме з цього питання.
ParlaMint-UA_2005-03-02-m0.u184.p3.sent4	Тому в діючій зараз редакції, Ви знаєте, є несправедливість стосовно пенсійного забезпечення.
ParlaMint-UA_2005-03-02-m0.u184.p3.sent5	Мені здається, що цю несправедливість закон Пинзеника це вирівнює.
ParlaMint-UA_2005-03-02-m0.u184.p3.sent6	Законопроект, що внесений Косіновим, народним депутатом, мені здається його можна проголосувати зараз.
ParlaMint-UA_2005-03-02-m0.u184.p3.sent7	Законопроект, який внесений Волковим, він справді, як кажуть є відображений у законопроекті Тимошенко, але ж в цьому законопроект стосується тільки осіб, які в державних установах.
ParlaMint-UA_2005-03-02-m0.u184.p3.sent8	Але ж це не стосується багатих науковців, які працюють в колишніх науково-дослідних галузевих інститутах.
ParlaMint-UA_2005-03-02-m0.u184.p3.sent9	Тому пропоную законопроект Оржаховського, думаю, може, прийняти сьогодні, як кажуть, і в цілому, пропоную всі, за всі ці законопроекти проголосувати і підтримати науковців, які, як кажуть, не зважаючи на те, що у нас прийняті закони.
