id	text
ParlaMint-UA_2005-01-18-m1.u23.p3.sent1	Мотивації підприємств і власників підприємств сьогодні замало.
ParlaMint-UA_2005-01-18-m1.u23.p3.sent2	Тому, коли ми робимо таким чином, що даємо можливість 70 відсотків залишати на спецрахунках, я впевнений, що в нас вистачить потужності в залі пролобіювати так, щоб зробити забруднення реальними, не тими каплями, які є сьогодні, а реальними, жорсткими, болючими, серйозними.
ParlaMint-UA_2005-01-18-m1.u23.p3.sent3	Але ми переконаємо промисловців, що це потрібно зробити.
ParlaMint-UA_2005-01-18-m1.u23.p3.sent4	В них з’явиться мотивація погодитися, тому що сьогодні вони цих грошей, на жаль, не бачать.
ParlaMint-UA_2005-01-18-m1.u23.p3.sent5	Дякую.
ParlaMint-UA_2005-01-18-m1.u24.p1.sent1	Мироненко.
ParlaMint-UA_2005-01-18-m1.u24.p1.sent2	Юрій Петрович, ви записалися?
ParlaMint-UA_2005-01-18-m1.u25.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-01-18-m1.u25.p2.sent1	Шановні колеги, у нас в профільному Комітеті з питань екологічної політики, природокористування і ліквідації наслідків Чорнобильської катастрофи неодноразово відбувалося жваве обговорення цих законопроектів.
ParlaMint-UA_2005-01-18-m1.u25.p2.sent2	Висловлені точки зору можуть бути розподілені на 2 частини.
ParlaMint-UA_2005-01-18-m1.u25.p2.sent3	З одного боку, геть централізацію, геть державу і нехай на місцях ті, які вчиняють шкоду природі, цю шкоду і відшкодовують.
ParlaMint-UA_2005-01-18-m1.u25.p2.sent4	Вони краще знають як це робити.
ParlaMint-UA_2005-01-18-m1.u25.p2.sent5	Це одна точка зору.
ParlaMint-UA_2005-01-18-m1.u25.p3.sent1	І друга точка зору полягає в тому, що якщо передамо гроші саме туда, незважаючи на програми і різні способи контролю, там зроблять все, щоб гроші залишалися на місцях, а відшкодування викидів навколишнього середовища воно залишалося на тому рівні, на котрому є, хоча всі плачуть і вболівають про те, яка у нас шкідлива.
ParlaMint-UA_2005-01-18-m1.u25.p3.sent2	шкідливе природнє середовище.
ParlaMint-UA_2005-01-18-m1.u25.p3.sent3	Тому саме тут ми маємо більш чітко визначитися хто має не лише спостерігати, а відповідати за ці складні процеси, починаючи від державного рівня і закінчуючи самим виробництвом, яке пов’язане з цими проблемами.
