id	text
ParlaMint-UA_2005-05-31-m0.u83.p4.sent2	Я ставлю на голосування, оскільки він наполягає.
ParlaMint-UA_2005-05-31-m0.u83.p4.sent3	Це сторінка 42.
ParlaMint-UA_2005-05-31-m0.u83.p5.sent1	За-7
ParlaMint-UA_2005-05-31-m0.u83.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2005-05-31-m0.u83.p7.sent1	22.
ParlaMint-UA_2005-05-31-m0.u83.p7.sent2	Рудьковського немає.
ParlaMint-UA_2005-05-31-m0.u83.p7.sent3	Йдемо далі.
ParlaMint-UA_2005-05-31-m0.u83.p7.sent4	Так, Євген Кирильчук, поправка 23.
ParlaMint-UA_2005-05-31-m0.u83.p7.sent5	Ви наполягаєте на ній?
ParlaMint-UA_2005-05-31-m0.u83.p7.sent6	Знімається.
ParlaMint-UA_2005-05-31-m0.u83.p7.sent7	Так, 24, Рудьковського не бачу.
ParlaMint-UA_2005-05-31-m0.u83.p7.sent8	Так, Євген Кирильчук, 25.
ParlaMint-UA_2005-05-31-m0.u83.p7.sent9	ні.
ParlaMint-UA_2005-05-31-m0.u83.p7.sent10	26.
ParlaMint-UA_2005-05-31-m0.u83.p7.sent11	Потапов, 27.
ParlaMint-UA_2005-05-31-m0.u83.p7.sent12	Немає.
ParlaMint-UA_2005-05-31-m0.u83.p7.sent13	Немає.
ParlaMint-UA_2005-05-31-m0.u83.p7.sent14	Потапов немає.
ParlaMint-UA_2005-05-31-m0.u83.p7.sent15	Кирильчук, наполягаєте на 30-ій поправці?
ParlaMint-UA_2005-05-31-m0.u83.p7.sent16	Ви всі знімаєте свої поправки, да?
ParlaMint-UA_2005-05-31-m0.u83.p7.sent17	Так Потапов немає.
ParlaMint-UA_2005-05-31-m0.u83.p8.sent1	Так, дивимось далі.
ParlaMint-UA_2005-05-31-m0.u83.p8.sent2	Так, Веретенников, 56 поправка.
ParlaMint-UA_2005-05-31-m0.u83.p8.sent3	Наполягаєте на ній?
ParlaMint-UA_2005-05-31-m0.u83.p8.sent4	Це сторінка 105.
ParlaMint-UA_2005-05-31-m0.u83.p9.sent1	Я ставлю на голосування поправку 56, автор - народний депутат Веретенников, 105 сторінка.
ParlaMint-UA_2005-05-31-m0.u83.p10.sent1	За-8
ParlaMint-UA_2005-05-31-m0.u83.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2005-05-31-m0.u83.p12.sent1	Ващук, 58 поправка.
ParlaMint-UA_2005-05-31-m0.u83.p12.sent2	Наполягаєте на ній?
ParlaMint-UA_2005-05-31-m0.u84.p1.sent1	Ні, ми в іншому врахували.
ParlaMint-UA_2005-05-31-m0.u85.p1.sent1	Бронніков, 60 поправка.
ParlaMint-UA_2005-05-31-m0.u85.p1.sent2	Наполягаєте на ній?
ParlaMint-UA_2005-05-31-m0.u85.p1.sent3	Ні.
ParlaMint-UA_2005-05-31-m0.u85.p2.sent1	Анатолій Писаренко, 61 поправка.
ParlaMint-UA_2005-05-31-m0.u85.p2.sent2	Наполягаєте на ній?
ParlaMint-UA_2005-05-31-m0.u85.p2.sent3	73, наполягаєте, Анатолій Писаненко?
ParlaMint-UA_2005-05-31-m0.u85.p2.sent4	75, Писаренко не наполягає?
ParlaMint-UA_2005-05-31-m0.u85.p2.sent5	Не наполягає, бачу.
ParlaMint-UA_2005-05-31-m0.u85.p3.sent1	Нощенко, 77 поправка.
ParlaMint-UA_2005-05-31-m0.u85.p3.sent2	Наполягає?
ParlaMint-UA_2005-05-31-m0.u85.p3.sent3	Ні.
ParlaMint-UA_2005-05-31-m0.u85.p3.sent4	Ващук не наполягає.
ParlaMint-UA_2005-05-31-m0.u85.p4.sent1	Нощенко, мікрофон, будь ласка.
ParlaMint-UA_2005-05-31-m0.u85.p4.sent2	77 поправка, 162 сторінка.
ParlaMint-UA_2005-05-31-m0.u86.p1.sent1	Спасибі.
ParlaMint-UA_2005-05-31-m0.u86.p1.sent2	Володимире Михайловичу, я хочу сказати, що я поправка стосується на захист моїх виборців.
ParlaMint-UA_2005-05-31-m0.u86.p1.sent3	Якщо ми, як кажуть, сьогодні, зменшивши мито вже до цього, взагалі відмовимося від регулювання, то це суттєво вплине і на добробут української родини, особливо Північного Полісся.
ParlaMint-UA_2005-05-31-m0.u86.p1.sent4	Я прошу поставте, будь ласка, на голосування.
ParlaMint-UA_2005-05-31-m0.u87.p1.sent1	Ставиться на голосування поправка 77, автор народний депутат Нощенко.
ParlaMint-UA_2005-05-31-m0.u87.p1.sent2	Сторінка 162.
ParlaMint-UA_2005-05-31-m0.u87.p2.sent1	За-36
ParlaMint-UA_2005-05-31-m0.u87.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-05-31-m0.u87.p4.sent1	Шановні колеги, тут всі інші поправки, або не наполягають на них автори поправок, або їх нема в сесійній залі.
ParlaMint-UA_2005-05-31-m0.u87.p4.sent2	125-та, Веретенников, наполягаєте на поправці?
ParlaMint-UA_2005-05-31-m0.u87.p4.sent3	Це сторінка 256.
ParlaMint-UA_2005-05-31-m0.u87.p4.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2005-05-31-m0.u87.p4.sent5	125-поправка.
ParlaMint-UA_2005-05-31-m0.u88.p1.sent1	Шановні колеги, я хочу декілька слів звернутися до вас про що іде мова?
ParlaMint-UA_2005-05-31-m0.u88.p1.sent2	Іде мова проте, що митні тарифи з нульовими ставками Уряд хоче пропустити, щоб до нас готова продукція пішла, як вона була там 10, там 5, 8 років тому.
ParlaMint-UA_2005-05-31-m0.u88.p2.sent1	Ми виробляти можемо цю продукцію на Україні.
ParlaMint-UA_2005-05-31-m0.u88.p2.sent2	І будуть наші люди отримувати зарплату, робочі міста.
ParlaMint-UA_2005-05-31-m0.u88.p2.sent3	Будуть гроші йти в бюджет.
ParlaMint-UA_2005-05-31-m0.u88.p2.sent4	А так ми спрацьовуємо на чужу економіку.
ParlaMint-UA_2005-05-31-m0.u88.p2.sent5	І тому я хочу, щоб о і мої поправки, а вони всі один за одним схожі, щоб ви проголосували за них.
ParlaMint-UA_2005-05-31-m0.u88.p2.sent6	Це на наш український народ спрацьовує.
ParlaMint-UA_2005-05-31-m0.u89.p1.sent1	Ставиться на голосування 125 поправка, автор народний депутат Веретенников, сторінка 256.
ParlaMint-UA_2005-05-31-m0.u89.p2.sent1	За-42
ParlaMint-UA_2005-05-31-m0.u89.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-05-31-m0.u89.p4.sent1	Поправка 127, народний депутат
ParlaMint-UA_2005-05-31-m0.u89.p5.sent1	Веретенников наполягає, щоб ми її голосували.
ParlaMint-UA_2005-05-31-m0.u89.p5.sent2	Це сторінка 259.
ParlaMint-UA_2005-05-31-m0.u89.p5.sent3	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2005-05-31-m0.u89.p6.sent1	За-8
ParlaMint-UA_2005-05-31-m0.u89.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2005-05-31-m0.u89.p8.sent1	131 поправка, автори - Загрева, Томич.
ParlaMint-UA_2005-05-31-m0.u89.p8.sent2	Наполягаєте на ній?
ParlaMint-UA_2005-05-31-m0.u89.p9.sent1	Ні, не бачу.
ParlaMint-UA_2005-05-31-m0.u90.p1.sent1	Це норма іншого Закону ця поправка, норма іншого Закону.
ParlaMint-UA_2005-05-31-m0.u90.p1.sent2	Тут не має в переліку групи 1.24 тих товарів.
ParlaMint-UA_2005-05-31-m0.u91.p1.sent1	Так.
ParlaMint-UA_2005-05-31-m0.u91.p1.sent2	Бронніков, 136-та поправка.
ParlaMint-UA_2005-05-31-m0.u91.p2.sent1	Наполягаєте на ній?
ParlaMint-UA_2005-05-31-m0.u91.p2.sent2	Ні.
ParlaMint-UA_2005-05-31-m0.u91.p3.sent1	Баграєв, поправка 141.
ParlaMint-UA_2005-05-31-m0.u91.p3.sent2	Ні.
ParlaMint-UA_2005-05-31-m0.u91.p4.sent1	Веретенников, 142.
ParlaMint-UA_2005-05-31-m0.u91.p4.sent2	Ставити на голосування її?
ParlaMint-UA_2005-05-31-m0.u91.p5.sent1	Ставиться на голосування 142-га поправка, автор народний депутат Веретенников, сторінка 296.
ParlaMint-UA_2005-05-31-m0.u91.p6.sent1	За-13
ParlaMint-UA_2005-05-31-m0.u91.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2005-05-31-m0.u91.p8.sent1	145 поправка, автори Загрева, Томич, Юхновський.
ParlaMint-UA_2005-05-31-m0.u91.p8.sent2	Наполягаєте на ній?
ParlaMint-UA_2005-05-31-m0.u91.p8.sent3	Ні.
ParlaMint-UA_2005-05-31-m0.u91.p8.sent4	Веретенников, 147-ма.
ParlaMint-UA_2005-05-31-m0.u91.p8.sent5	Ставити на голосування?
ParlaMint-UA_2005-05-31-m0.u91.p9.sent1	Ставлю на голосування 147-му поправку, автор народний депутат Веретенников, сторінка 302.
ParlaMint-UA_2005-05-31-m0.u91.p10.sent1	За-9
ParlaMint-UA_2005-05-31-m0.u91.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2005-05-31-m0.u91.p12.sent1	Поправка 150-та, автор народний депутат Веретенников, це сторінка 314.
ParlaMint-UA_2005-05-31-m0.u91.p12.sent2	Я ставлю на голосування цю поправку.
ParlaMint-UA_2005-05-31-m0.u91.p13.sent1	За-4
ParlaMint-UA_2005-05-31-m0.u91.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2005-05-31-m0.u91.p15.sent1	Все інше проголосовано.
ParlaMint-UA_2005-05-31-m0.u91.p15.sent2	Пропозиція комітету, будь ласка.
ParlaMint-UA_2005-05-31-m0.u92.p1.sent1	Комітет пропонує за виключенням поправок, які.
ParlaMint-UA_2005-05-31-m0.u92.p1.sent2	поправки Ларіна, які стосуються зменшення ставки по частинах тушок птиці обвалених виключити, бо там помилково написано враховано.
ParlaMint-UA_2005-05-31-m0.u92.p1.sent3	І на 30 відсотків збільшити ввізне мито на готові ковбасні вироби, так само як на м'ясо не менше 600 євро і 30 відсотків ввізне мито.
