id	text
ParlaMint-UA_2005-09-07-m0.u24.p4.sent1	У меня не вызывает сомнения, что Генеральная прокуратура молчит, СБУ молчит, в чьих руках, это понятно.
ParlaMint-UA_2005-09-07-m0.u24.p4.sent2	То есть, действуют по принципу во истину: ворон ворону.
ParlaMint-UA_2005-09-07-m0.u24.p5.sent1	Долее.
ParlaMint-UA_2005-09-07-m0.u24.p5.sent2	Кабинет Министров преднамеренно проваливает посевную кампанию.
ParlaMint-UA_2005-09-07-m0.u24.p5.sent3	Цены на зерно снизил до 400 гривен за тонну, цены на солярку возросли практически более, чем до 3,5 тысяч гривен.
ParlaMint-UA_2005-09-07-m0.u24.p5.sent4	То есть, забота о селе и маленьком украинце заключается не в том, чтобы облегчить его жизнь, а в том, чтобы облегчить его карманы.
ParlaMint-UA_2005-09-07-m0.u24.p6.sent1	Далее.
ParlaMint-UA_2005-09-07-m0.u24.p6.sent2	Передел собственности приобретает угрожающие для экономики, экономического суверенитета Украины размеры.
ParlaMint-UA_2005-09-07-m0.u24.p6.sent3	Кабинет Министров провалил переговоры по Единому экономическому пространству, сегодня новые передел по «Криворожстали», Никопольскому заводу ферросплавов, Северодонецкому азоту, правительство Тимошенко-Червоненко уже пошли на то, что подали проект о приватизации железных дорог, то есть, сегодня реализуется реально программа разрушения народно-хозяйственного комплекса Украины окончательно.
ParlaMint-UA_2005-09-07-m0.u24.p7.sent1	Президент, грубо нарушая Конституцию, определил право только нескольким чиновникам осуществлять внешнюю политику.
ParlaMint-UA_2005-09-07-m0.u24.p7.sent2	Нам надо немедленно рассмотреть Закон про засады зовнишней и внутришней политики.
ParlaMint-UA_2005-09-07-m0.u24.p7.sent3	Опасные социальные демагогии сегодня разворачиваются вновь: Кабинет Министров повышает цены на энергоносители, а повышение тарифов возлагает на местные органы власти, то есть, те, которые к этому никакого отношения не имеют.
