id	text
ParlaMint-UA_2005-09-08-m0.u129.p1.sent3	Данные изменения направлены на запрет приватизации объектов, которые имеют общегосударственное стратегическое значение для экономики и безопасности государства, и дальнейшее усовершенствование порядка проведения приватизации, в том числе и в связи с признанием таким, что утратил действие, Закон Украины «О предприятиях Украины».
ParlaMint-UA_2005-09-08-m0.u129.p2.sent1	Ко второму чтению поступило пять поправок, две из них , две из них отклонены: это поправка народного депутата Семенюк.
ParlaMint-UA_2005-09-08-m0.u129.p2.sent2	Поправка отклонена по следующей причине, поправка номер 3.
ParlaMint-UA_2005-09-08-m0.u129.p2.sent3	Комитет считает нецелесообразным ограничивать право государства, органов приватизации в частности, в той части, что данные органы могут выступать учредителями со стороны государственных предприятиях только на условии, что 50 процентов плюс одна акция должны принадлежать государству.
ParlaMint-UA_2005-09-08-m0.u129.p2.sent4	Это ущемление права государства.
ParlaMint-UA_2005-09-08-m0.u129.p3.sent1	Так же комитетом не поддержана поправка номер 4 депутата Шарова, поскольку комитет считает, что инициатива относительно приватизации должна исходить только от государства в частности, от государственных органов приватизации, на основе задания государственной программы приватизации.
ParlaMint-UA_2005-09-08-m0.u129.p4.sent1	Замечаний от Юридического управления не поступило.
ParlaMint-UA_2005-09-08-m0.u129.p4.sent2	Комитет предлагает Верховной Раде поддержать подготовленные.
ParlaMint-UA_2005-09-08-m0.u129.p4.sent3	комитетом ко второму чтению проект закона в целом.
ParlaMint-UA_2005-09-08-m0.u130.p1.sent1	Дякую, Володимир Йосипович.
ParlaMint-UA_2005-09-08-m0.u130.p2.sent1	Народний депутат Шаров не наполягає на своїй правці?
ParlaMint-UA_2005-09-08-m0.u130.p2.sent2	Не наполягає.
ParlaMint-UA_2005-09-08-m0.u130.p2.sent3	Тоді я ставлю на голосування про прийняття у другому читанні і в цілому, як закону Закону про внесення змін до деяких законів України з питань приватизації щодо критеріїв визначених визначення стратегічних об’єктів.
ParlaMint-UA_2005-09-08-m0.u130.p2.sent4	Реєстраційний номер 6009.
ParlaMint-UA_2005-09-08-m0.u130.p2.sent5	Прошу голосувати.
ParlaMint-UA_2005-09-08-m0.u130.p3.sent1	За-241
ParlaMint-UA_2005-09-08-m0.u130.p4.sent1	Прийнято.
ParlaMint-UA_2005-09-08-m0.u130.p5.sent1	Ми в цілому проголосували як закон.
ParlaMint-UA_2005-09-08-m0.u130.p5.sent2	В цілому проголосували як закон.
ParlaMint-UA_2005-09-08-m0.u130.p6.sent1	Шановні колеги!
ParlaMint-UA_2005-09-08-m0.u130.p6.sent2	Кажуть, що вже по каналах електронних засобів масової інформації все те, про що ви тут говорите, Президент озвучив: уряд відправлено увідставку, виконуючим обов’язки Прем’єра призначено нашого недавнього колегу – Юрія Івановича Єханурова.
