id	text
ParlaMint-UA_2005-01-18-m0.u128.p3.sent1	Скажіть, будь ласка, хто це все зможе зробити?
ParlaMint-UA_2005-01-18-m0.u128.p3.sent2	І кому це все необхідно, коли іде розмова, про те, що це племінне господарство буде, я згоден.
ParlaMint-UA_2005-01-18-m0.u128.p3.sent3	В племінних господарствах це повинно бути, але Закони не пишуть, що це племінна справа, Закон передбачає ідентифікацію всіх тварин, які є на території України.
ParlaMint-UA_2005-01-18-m0.u128.p4.sent1	Тепер інше, хто обрахував кошти, які це, ми знаємо, ми паспортизацію населення ще не можемо завершити.
ParlaMint-UA_2005-01-18-m0.u128.p4.sent2	Хто обрахував кошти на виготовлення цих різних бланків, хто це все буде робити?
ParlaMint-UA_2005-01-18-m0.u128.p4.sent3	Які це треба відповідно мати величезні штати по всіх районах?
ParlaMint-UA_2005-01-18-m0.u128.p4.sent4	Хто дійде до тієї хати, до того села, чи чимсь доїде, щоб провести ідентифікацію тварини?
ParlaMint-UA_2005-01-18-m0.u128.p4.sent5	Завтра в дядька не приймуть ні бичка, ні свиню на здачу, поки він не представить відповідні документи, а де йому їх взяти?
ParlaMint-UA_2005-01-18-m0.u128.p4.sent6	І це знову стане відповідною спекуляцією і більше нічого я не бачу користі від відповідних законів.
ParlaMint-UA_2005-01-18-m0.u128.p4.sent7	Коли ми говоримо, що корова буде ідентифікована, але телиця то же, так в дядька народилося теля весною в корови, він його до осені потримав чи до весни і здав на м’ясо.
ParlaMint-UA_2005-01-18-m0.u128.p5.sent1	На протязі року: встановити коли вона народила, вести всю документацію потім зникла і як це знову ця документально показати, це просто на просто не реально.
ParlaMint-UA_2005-01-18-m0.u128.p5.sent2	Я 8 років працював Головою колгоспу, я знаю, що таке племінна справа, я знаю ці речі, і просто вибачте, я не знаю як це назвати, те, що ми сьогодні пропонується нам прийняти.
ParlaMint-UA_2005-01-18-m0.u128.p5.sent3	На мій глибокий, глибоке моє переконання, шановні друзі, що тут не так сьогодні в цих законопроектах іде про те, щоб ідентифікувати тварин, але мабуть закуплене обладнання комусь дуже хочеться виготовляти о ці бланки, паспорти там різні, все інше.
ParlaMint-UA_2005-01-18-m0.u128.p5.sent4	І на цьому мати відповідний бізнес.
ParlaMint-UA_2005-01-18-m0.u128.p5.sent5	Іншої користі я від цього не бачу, тому на моє глибоке переконання, що да, треба, щоб була певна ідентифікація продукції тваринництва.
