id	text
ParlaMint-UA_2005-06-17-m0.u105.p3.sent1	Достаточно, так сказать, пойти, не знаю, у кого как, а у меня по Луганску, чтобы поглядеть, что так уже живого ничего нет.
ParlaMint-UA_2005-06-17-m0.u105.p3.sent2	И вкладывать в ремонт зачастую, это очень сложная проблема, потому что погнили коммуникации, фундаменты рассчитаны были на то, что они не будут так долго служить, стены вообще вызывают недоумение, крыша - это уже в большей степени напоминание.
ParlaMint-UA_2005-06-17-m0.u105.p4.sent1	Я понимаю, что это нужно делать, и мы не сможем мгновенно поменять жилье все.
ParlaMint-UA_2005-06-17-m0.u105.p4.sent2	Но мне кажется, предлагаемый законопроект дает возможность начать на эту тему какое-то движение.
ParlaMint-UA_2005-06-17-m0.u105.p5.sent1	Я приведу несколько цифр: посмотрите, в 2000-2004 году в целом было профинансировано и, соответственно, построено на Украине 36 целых.
ParlaMint-UA_2005-06-17-m0.u105.p5.sent2	31,6 миллиона квадратных метров жилья.
ParlaMint-UA_2005-06-17-m0.u105.p5.sent3	Из них за счет Государственного бюджета - 2,5 процента, за счет местных бюджетов - 2,1 процента, и 61,1 процента - это за счет населения.
ParlaMint-UA_2005-06-17-m0.u105.p5.sent4	То есть, по факту, жилье строили богатые люди, потому что обычный, как мы с вами говорим, "пересічний громадянин" не в состоянии себе купить жилье, даже если оно будет стоить 200-300 долларов за квадратный метр, что считается бросовой ценой, когда мы говорим о коммерческом строительстве жилья.
ParlaMint-UA_2005-06-17-m0.u105.p6.sent1	И поэтому когда сегодня говорят о том, что есть механизм, с помощью которого можно попытаться все-таки части населения, которое не в состоянии, подчеркиваю, не в состоянии самостоятельно купить жилье, дать жилье, то я думаю, в эти вопросы надо.
ParlaMint-UA_2005-06-17-m0.u105.p6.sent2	мы обязаны входить, и соответствующим образом законодательно эту ситуацию делать.
ParlaMint-UA_2005-06-17-m0.u105.p7.sent1	Но я хотел бы сказать так: для первого чтения данный законопроект как идея, как подходы вполне подходит.
ParlaMint-UA_2005-06-17-m0.u105.p7.sent2	Единственное, что вызывает у меня сомнения, я бы попросил авторов доработать ко второму чтению два вопроса.
ParlaMint-UA_2005-06-17-m0.u105.p7.sent3	Первый вопрос - это, безусловно, та проблема, которая называлась тут профильным комитетом,- проблема принудительного отселения.
ParlaMint-UA_2005-06-17-m0.u105.p7.sent4	Мы не можем позволить, чтобы человека выкидывали из его жилья только потому, что кто-то, не живущий в этом доме, самостоятельно, без учета его мнения принимать решение.
ParlaMint-UA_2005-06-17-m0.u105.p8.sent1	Второе, я думаю, что нужно соответствующим образом разобрать ситуацию, каким образом в новом жилье, которое явно будет больше по площадям, будут учтены интересы людей, которым это жилье будет даваться в обмен на.
