id	text
ParlaMint-UA_2005-10-06-m0.u75.p3.sent1	До того за останніх 10 років спостерігається тенденція до її зростання.
ParlaMint-UA_2005-10-06-m0.u75.p3.sent2	У нас неприпустимо високим залишається рівень захворюваність інфекціями, рівень яких може регулюватися засобами специфічної профілактики.
ParlaMint-UA_2005-10-06-m0.u75.p3.sent3	На кір, краснуху щороку хворіє майже 100 тисяч дітей.
ParlaMint-UA_2005-10-06-m0.u75.p3.sent4	Реєструється близько 100 випадків дифтерії.
ParlaMint-UA_2005-10-06-m0.u75.p3.sent5	Декілька тисяч помирають від зазначених інфекцій.
ParlaMint-UA_2005-10-06-m0.u75.p3.sent6	Щорічні рокові спалахи кишкових інфекцій і харчових отруєнь, пов’язаних із споживанням неякісних харчових продуктів і напоїв та питної води.
ParlaMint-UA_2005-10-06-m0.u75.p4.sent1	За 1995 по 2004 рік виник 401 спалах, під час яких постраждало понад 18 тисяч осіб, у тому числі 12 тисяч дітей.
ParlaMint-UA_2005-10-06-m0.u75.p4.sent2	Особливого занепокоєння викликає поширення інфекційних гепатитів А, В і С, зоонозних спільних для тварин і людей інфекцій.
ParlaMint-UA_2005-10-06-m0.u75.p5.sent1	Велику епідемічну небезпеку для населення України становлять так звані екзотичні інфекції, що зазвичай не притаманні для наших природнокліматичних умов.
ParlaMint-UA_2005-10-06-m0.u75.p5.sent2	Але вони можуть бути завезені з тропічних країн і набути значного поширення.
ParlaMint-UA_2005-10-06-m0.u75.p5.sent3	До таких інфекцій відноситься малярія, атипова пневмонія, коров’ячий сказ, курячий грип, велика група кров’яних інфекцій.
ParlaMint-UA_2005-10-06-m0.u75.p5.sent4	Вкрай занедбалою залишається матеріально-технічна база інфекційних лікарень, а лабораторна база для діагностики залишається на рівні післявоєнної розрухи.
ParlaMint-UA_2005-10-06-m0.u75.p6.sent1	Дуже мало випускається в Україні вакцин, сивороток, інших імунологічних препаратів, що становить реальну загрозу для національної безпеки держави.
ParlaMint-UA_2005-10-06-m0.u75.p6.sent2	Особливо в умовах можливих актів біотероризму.
ParlaMint-UA_2005-10-06-m0.u75.p7.sent1	Незважаючи на досить розвинену нормативно-правову базу у цій сфері ситуація в Україні не поліпшується.
ParlaMint-UA_2005-10-06-m0.u75.p7.sent2	До свідомості керівників органів влади на місця надто повільно доходить істина, що забезпечення населення якісною питною водою, прибирання сміття та відходів, утримання населених пунктів, громадських місць і місць масового відпочинку в елементарній чистоті.
ParlaMint-UA_2005-10-06-m0.u75.p8.sent1	Шановні колеги!
ParlaMint-UA_2005-10-06-m0.u75.p8.sent2	Керуючись необхідністю ще раз привернути увагу виконавчої влади, керівників усіх рівнів до нагальних проблем забезпечення нормативних умов життєдіяльності населення України, Комітет з питань охорони здоров’я, материнства та дитинства вніс пропозицію заслухати інформацію Кабінету Міністрів України про заходи, що вживаються для забезпечення епідемічного благополуччя держави у грудні 2005 року.
