id	text
ParlaMint-UA_2005-03-04-m0.u34.p3.sent1	Так от, рішенням керівників місцевих митниць приймається таке рішення, я перепрошую, що з 9-ї години до восьмої митника працюють, потім йдуть собі відпочивати, хоча це, ви знаєте, в них особливий статус.
ParlaMint-UA_2005-03-04-m0.u34.p3.sent2	А якщо хочеш розмитнити вночі - плати, але не в Державний бюджет.
ParlaMint-UA_2005-03-04-m0.u34.p4.sent1	Друга причина, чому такі проблеми є на кордонах?
ParlaMint-UA_2005-03-04-m0.u34.p4.sent2	Коли почали 100-відсотковий огляд митної вартості товарів, то виявилося, що немає сенсу їх імпортувати до України, тому що стільки треба заплатити тарифів, що немає сенсу їх привозити.
ParlaMint-UA_2005-03-04-m0.u34.p5.sent1	Тому ми до вас і звертаємося: для того, щоб тромби забрати на митних переходах.
ParlaMint-UA_2005-03-04-m0.u34.p5.sent2	ми не отримуємо, ми сьогодні втрачаємо кожного дня по 60-80 мільйонів доларів платежів митних.
ParlaMint-UA_2005-03-04-m0.u34.p6.sent1	Для того, щоб це виправити, необхідно знизити тарифи до економічно прийнятного рівня, з одного боку, з іншого боку, не встановлюючи нулі для того, щоб захистити інтереси національного виробника.
ParlaMint-UA_2005-03-04-m0.u34.p6.sent2	Дякую.
ParlaMint-UA_2005-03-04-m0.u35.p1.sent1	Будь ласка, Оржаховський.
ParlaMint-UA_2005-03-04-m0.u36.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-03-04-m0.u36.p2.sent1	Адам Іванович, прошу передати слово моєму колезі Лещенку.
ParlaMint-UA_2005-03-04-m0.u37.p1.sent1	Мікрофон Лещенку.
ParlaMint-UA_2005-03-04-m0.u38.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2005-03-04-m0.u38.p2.sent1	Шановний Сергію Анатолійовичу, я вас уважно слухав.
ParlaMint-UA_2005-03-04-m0.u38.p3.sent1	Звичайно, порядок слід наводити і на кордонах, і на митницях, я це підтримую.
ParlaMint-UA_2005-03-04-m0.u38.p3.sent2	І в уряду, звичайно, є певні важелі.
ParlaMint-UA_2005-03-04-m0.u38.p4.sent1	Але ви мене не переконали в тому, що зазначений законопроект по ряду позицій не є таким, що ми добиваємося, знищуємо власного товаровиробника.
ParlaMint-UA_2005-03-04-m0.u38.p4.sent2	Дайте мені тоді відповідь, чи уряд не стимулює в цьому питанні питання, проблеми, інтереси трейдерів - спекулянтів, які завозили і завозять до нас мотлох.
ParlaMint-UA_2005-03-04-m0.u38.p4.sent3	Дякую.
ParlaMint-UA_2005-03-04-m0.u39.p1.sent1	Цим законопроектом навпаки підтримується національний товаровиробник.
ParlaMint-UA_2005-03-04-m0.u39.p1.sent2	Я вам приведу один приклад.
ParlaMint-UA_2005-03-04-m0.u39.p2.sent1	У минулому році в Україну легально ввезено було менше 50 тисяч телевізорів, але при цьому ввезенні 1,2 мільйона кінескопів і коробок.
ParlaMint-UA_2005-03-04-m0.u39.p2.sent2	Зрозуміло, що не для зборки.
ParlaMint-UA_2005-03-04-m0.u39.p2.sent3	Просто на митних переходах давали хабар для того, щоб оформлювали не як телевізори, які мали ставку 25 і 50 відсотків - забороняючу ставку, - а як кінескопи - 5 відсотків.
ParlaMint-UA_2005-03-04-m0.u39.p2.sent4	Так от, скажіть, будь ласка, якщо ми ставимо наскрізну 10 відсотків і в два рази піднімаємо ставку, якщо порівнювати з тим, що було в минулому році, це збільшення захисту національного виробника чи зменшення захисту?
