id	text
ParlaMint-UA_2005-03-18-m0.u156.p1.sent4	Те, що сказав наш Президент, знаходить відображення у змінах до Бюджету, які Парламент буде розглядати в четвер, саме тому так спішно все і робиться, Річ у тім, що все, що пропонується в даних законопроектах і, навіть, більше, буде у змінах до бюджету.
ParlaMint-UA_2005-03-18-m0.u156.p1.sent5	Тому я прошу їх підтримати, підтримати дані законопроекти в першому читанні і зрозуміти, що те, що потрібно дитині при народженні: колисочка, одяг, змінюються у 6 місяців.
ParlaMint-UA_2005-03-18-m0.u156.p1.sent6	Дитина потребує деяких інших речей, а в рік ще інших.
ParlaMint-UA_2005-03-18-m0.u156.p1.sent7	І мені видається, що в інтересах дитини, а не якоїсь політичної партії ми повинні поступити слідуючим чином: проголосувати в першому читанні, прийняти зміни до бюджету і нарешті вийти на оптимальне рішення не для політичної сили, а для дитини.
ParlaMint-UA_2005-03-18-m0.u157.p1.sent1	Будь ласка, Асадчев, хвилина.
ParlaMint-UA_2005-03-18-m0.u158.p1.sent1	Валерій Асадчев, Українська народна партія, шановні друзі, я думаю, що у нас буде набагато більше демократії, якщо в залі не будуть виступати ті Фракції, депутати від яких внесли законопроекти.
ParlaMint-UA_2005-03-18-m0.u158.p1.sent2	А ми послухаємо трошки опонентів, я думаю, що це буде корисніше.
ParlaMint-UA_2005-03-18-m0.u158.p2.sent1	Тепер я хочу Вам сказати: ідеї, яка сьогодні розглядається, щоб ви знали, більше 5 років.
ParlaMint-UA_2005-03-18-m0.u158.p2.sent2	І один із авторів цієї ідеї стоїть перед вами на трибуні.
ParlaMint-UA_2005-03-18-m0.u158.p2.sent3	І коли ця ідея розглядалася більше 5 років, вона вибудовувалася таким чином: як допомогти вітчизняному виробнику збільшити свої обсяги виробництва і зробити додаткові робочі місця.
ParlaMint-UA_2005-03-18-m0.u158.p2.sent4	І було прийнято рішення через таку соціальну програму і демографічну програму можна вирішити було б цю проблему.
ParlaMint-UA_2005-03-18-m0.u158.p2.sent5	Тоді це було важко по різним причинам.
ParlaMint-UA_2005-03-18-m0.u158.p2.sent6	Зараз, звичайно, це можна зробити, але, як тільки ми, не дай бог, зробимо готівкову проплату мамі, повірте мені, крім.
ParlaMint-UA_2005-03-18-m0.u159.p1.sent1	Дякую, будь ласка, Нощенко і будемо визначати.
ParlaMint-UA_2005-03-18-m0.u159.p1.sent2	Мікрофон Нощенка.
ParlaMint-UA_2005-03-18-m0.u159.p1.sent3	Шановні колеги, не збуджуйтесь, зараз ми все голосуванням вирішимо.
ParlaMint-UA_2005-03-18-m0.u160.p1.sent1	Спасибі Адам Іванович.
ParlaMint-UA_2005-03-18-m0.u160.p1.sent2	Я по суті.
ParlaMint-UA_2005-03-18-m0.u160.p1.sent3	Шановні колеги, повірте мені як спеціалісту, ні одна допомога дитині при народженні чи допомога сім’ям з дітьми не надається по указу Президента.
ParlaMint-UA_2005-03-18-m0.u160.p1.sent4	Лише зміна до діючого чинного закону може збільшити виплату допомогу при народження.
ParlaMint-UA_2005-03-18-m0.u160.p1.sent5	Даже зміна Закону про бюджет 2005 року - це розмір.
ParlaMint-UA_2005-03-18-m0.u160.p1.sent6	Але базовий закон, який ми сьогодні обговорюємо, необхідний.
ParlaMint-UA_2005-03-18-m0.u160.p1.sent7	Дякую.
ParlaMint-UA_2005-03-18-m0.u161.p1.sent1	Шановні колеги, я ще раз наголошую, не має значення, яка фракція внесла.
ParlaMint-UA_2005-03-18-m0.u161.p1.sent2	Відповідно до Регламенту ті, хто записався, так вони у такій черговості виступають.
ParlaMint-UA_2005-03-18-m0.u161.p1.sent3	Як би я когось переставляв, тоді б ви звинувачували, що я щось роблю не так.
ParlaMint-UA_2005-03-18-m0.u161.p1.sent4	Я роблю все відповідно до того, як ми з вами домовилися.
ParlaMint-UA_2005-03-18-m0.u161.p1.sent5	Це перше.
ParlaMint-UA_2005-03-18-m0.u161.p2.sent1	Друге.
ParlaMint-UA_2005-03-18-m0.u161.p2.sent2	Будьте уважні шановні колеги.
ParlaMint-UA_2005-03-18-m0.u161.p2.sent3	У нас є дуже багато законопроектів на одну і ту ж тему.
ParlaMint-UA_2005-03-18-m0.u161.p2.sent4	Я ще раз нагадаю: законопроект Самойлик встановлює 21 мінімум, інші законопроекти - по 20.
ParlaMint-UA_2005-03-18-m0.u161.p2.sent5	Але у кожному із законопроектів різні дати їх введення.
