id	text
ParlaMint-UA_2005-12-20-m1.u93.p3.sent2	З біблейських сторінок нам відомий вислів про те, що святе місце пустим не буває.
ParlaMint-UA_2005-12-20-m1.u93.p3.sent3	Свідомість та душа дитини, як і молодої людини якраз і є тим святим місцем.
ParlaMint-UA_2005-12-20-m1.u93.p3.sent4	І цей процес – всмоктування дитячою свідомістю нових знань, нового досвіду не можливо ні зупинити, ні проконтролювати.
ParlaMint-UA_2005-12-20-m1.u93.p4.sent1	Єдине, на що можна і потрібно впливати, так це на якість того, чим ця душа наповнюється.
ParlaMint-UA_2005-12-20-m1.u93.p4.sent2	Найбільше від батьків, згодом від оточення залежить який щоденний досвід набувають наші діти, які отримують знання, в яких умовах вони формуються, як особистості.
ParlaMint-UA_2005-12-20-m1.u93.p4.sent3	Тож народ влучно узагальнив ці процеси словами прислів’я: „Що посієш, те й пожнеш”.
ParlaMint-UA_2005-12-20-m1.u93.p5.sent1	Повторюючи дорослих, стикаючись з жорстокою реальністю безробіття, наркоманії, розпусти, дітям нічого не залишається, як наслідувати цей досвід.
ParlaMint-UA_2005-12-20-m1.u93.p5.sent2	Тобто покоління за поколінням зростає маса роздвоєних особистостей, не навчених у любові, доброті, не налаштованих позитивно на сприйняття оточуючого світу.
ParlaMint-UA_2005-12-20-m1.u93.p6.sent1	Однак, всім і завжди треба пам’ятати, що суспільство – це один спільний човен для всіх його пасажирів, яким разом пливти в ньому по життєвому морю.
ParlaMint-UA_2005-12-20-m1.u93.p6.sent2	Відомий класик марксизму свого часу зазначав: жити у суспільстві і бути вільним від нього не можна.
ParlaMint-UA_2005-12-20-m1.u93.p6.sent3	Адже ще нікому не вдавалося відгородитися від решти світу, від тих всіх проявів, що панують у ньому.
ParlaMint-UA_2005-12-20-m1.u93.p7.sent1	Послаблення ж уваги до дітей та підростаючого покоління з боку виховних закладів та інших інститутів призвело до того, що виховання дітей на повну катушку займається вулиця і TV, які стали причиною численних дитячих хвороб, страхів та нервових зривів.
