id	text
ParlaMint-UA_2005-01-11-m1.u56.p6.sent8	Мы столько хорошего, в том числе и с помощью коммунистов, попринимали.
ParlaMint-UA_2005-01-11-m1.u56.p6.sent9	Пожалуйста, поддержите этот законопроект.
ParlaMint-UA_2005-01-11-m1.u56.p6.sent10	Спасибо за внимание.
ParlaMint-UA_2005-01-11-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2005-01-11-m1.u57.p1.sent2	Від профільного Комітету, Голова Комітету з питань прав людини, національних меншин і міжнаціональних відносин, Геннадій Йосипович Удовенко, будь ласка, Геннадій Йосипович.
ParlaMint-UA_2005-01-11-m1.u58.p1.sent1	Шановний Адаме Івановичу, шановні колеги, це дійсно дуже важливий проект, який запропонований народним депутатом Черновецьким, його пропозиції носять уточнювальний характер, оскільки мова іде про введення додаткових термінів переважно перебуває, або місце переважного знаходження.
ParlaMint-UA_2005-01-11-m1.u58.p1.sent2	Прийняття Верховною Радою Закону про вільний вибір місця проживання і пересування в Україні це, ну, революційний Закон.
ParlaMint-UA_2005-01-11-m1.u58.p1.sent3	Не помаранчевий, не біло-синій, не жовто-блакитний, це дуже важливий Закон, який ми прийняли Верховною Радою і він працює.
ParlaMint-UA_2005-01-11-m1.u58.p1.sent4	Важко міняти менталітет і ще знаєте від людей вимагають: дай непотрібні документи, докажи, що ти саме тут проживаєш.
ParlaMint-UA_2005-01-11-m1.u58.p1.sent5	Цей Закон, поправки Черновецького, вони носять гуманний характер, мова іде про людей позбавлених житла, яким немає де жити, давайте подумаємо про цих людей і підтримаємо цей законопроект, Комітет з питань прав людини, національних меншин і міжнаціональних відносин одноголосно підтримав зміни до закону.
ParlaMint-UA_2005-01-11-m1.u58.p1.sent6	Вони, повторюю, вносять уточнювальний характер і спрямовані на людей, які сьогодні не мають постійного місця проживання і їм немає куди податися.
ParlaMint-UA_2005-01-11-m1.u58.p1.sent7	Я не хочу називати точно, із парламентської трибуни це слово вживати, але багато є людей бездомних, давайте подумаємо про них.
ParlaMint-UA_2005-01-11-m1.u58.p2.sent1	Дякую.
ParlaMint-UA_2005-01-11-m1.u59.p1.sent1	Дякую Геннадій Йосипович.
ParlaMint-UA_2005-01-11-m1.u59.p2.sent1	Є необхідність обговорювати?
ParlaMint-UA_2005-01-11-m1.u59.p2.sent2	Соломатін передає слово Пономаренко.
ParlaMint-UA_2005-01-11-m1.u59.p2.sent3	Будь ласка.
ParlaMint-UA_2005-01-11-m1.u59.p2.sent4	За ним - Кармазін.
ParlaMint-UA_2005-01-11-m1.u60.p1.sent1	Пономаренко, фракція комуністів.
ParlaMint-UA_2005-01-11-m1.u60.p2.sent1	Взагалі було б доцільним розробити програму ліквідації бездомності і вирішувати проблему бомжів не тільки відносно до того, де їх реєструвати, а і відносно того, де їм жити.
ParlaMint-UA_2005-01-11-m1.u60.p3.sent1	Згоден, що ми вносимо зміни до законів, міняючи окремі слова, не міняючи законопроектів по суті, не міняючи по суті життя цих людей.
ParlaMint-UA_2005-01-11-m1.u60.p3.sent2	Я хотів звернутися до.
