id	text
ParlaMint-UA_2005-06-23-m1.u68.p1.sent1	Шевченко Олександр, фракція Народної партії.
ParlaMint-UA_2005-06-23-m1.u69.p1.sent1	Олександр Шевченко, 39 виборчий округ, Дніпропетровщина, Народна партія Володимира Литвина.
ParlaMint-UA_2005-06-23-m1.u69.p2.sent1	Шановні колеги, коли йде мова про захист власного товаровиробника, це не тільки звичайно захист внутрішнього ринку.
ParlaMint-UA_2005-06-23-m1.u69.p2.sent2	Я думаю, у першу чергу - це стимулювання виробництва.
ParlaMint-UA_2005-06-23-m1.u69.p2.sent3	І коли ми не можемо, наприклад, в сільському господарстві дати значні дотації, не може значно впливати на виробництво, не можемо перейти з технологій третього покоління на технології п’ятого покоління.
ParlaMint-UA_2005-06-23-m1.u69.p2.sent4	То, думаю, нарешті прийшов час вийти із тих обмежень, які на нас накладають тарифні обмеження відносно експорту продукції.
ParlaMint-UA_2005-06-23-m1.u69.p3.sent1	Якщо навиворіт думати, то ми можемо думати, що нібито додатковий тариф дає змогу краще розвивати.
ParlaMint-UA_2005-06-23-m1.u69.p3.sent2	в жировій промисловості.
ParlaMint-UA_2005-06-23-m1.u69.p3.sent3	Подивіться, що у нас сталося з худобою.
ParlaMint-UA_2005-06-23-m1.u69.p3.sent4	її немає, незважаючи на те, що є обмеження.
ParlaMint-UA_2005-06-23-m1.u69.p3.sent5	Тому я за ті закони, які стимулюють і експорт, виробництво і підтримують товаровиробника.
ParlaMint-UA_2005-06-23-m1.u69.p3.sent6	Дякую за увагу.
ParlaMint-UA_2005-06-23-m1.u70.p1.sent1	Віталій Шибко, фракція Соціалістичної партії України.
ParlaMint-UA_2005-06-23-m1.u70.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2005-06-23-m1.u71.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2005-06-23-m1.u71.p1.sent2	Шановні колеги, я хотів звернути увагу, що на сьогоднішній день так вірно у нас є певне визначення, визначення приєднання до Світової організації торгівлі.
ParlaMint-UA_2005-06-23-m1.u71.p1.sent3	І ми повинні дійсно напрацювати декілька законів, які б визначили наше місце у цій організації.
ParlaMint-UA_2005-06-23-m1.u71.p2.sent1	Але я хотів би знову звернути вашу увагу на те, що, йдучи до СОТ, ми повинні все-таки зрозуміти, яка частина нашої власності може бути приватизована, а яка частина не може бути, тому що вона є державно регульована.
ParlaMint-UA_2005-06-23-m1.u71.p2.sent2	І от я хочу знову повернути увагу на те, що ми не проголосували за те, щоб першочергово зараз розглядати питання щодо заборони приватизації на деякі об’єкти.
ParlaMint-UA_2005-06-23-m1.u71.p2.sent3	Тут уже Олександр Олександрович Мороз про це казав.
ParlaMint-UA_2005-06-23-m1.u71.p3.sent1	Тому, я думаю, логіка така.
ParlaMint-UA_2005-06-23-m1.u71.p3.sent2	Давайте все-таки повернемося до цього питання, розглянемо їх.
ParlaMint-UA_2005-06-23-m1.u71.p3.sent3	А тоді уже буде відкрита дорога для того, щоб розглядати законопроекти щодо СОТ.
ParlaMint-UA_2005-06-23-m1.u71.p3.sent4	Тоді нам буде зрозуміло як бути з СОТ.
ParlaMint-UA_2005-06-23-m1.u71.p3.sent5	Дякую.
ParlaMint-UA_2005-06-23-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2005-06-23-m1.u72.p1.sent2	Перед голосуванням Міністр економіки Сергій Терьохін, будь ласка, мікрофон.
ParlaMint-UA_2005-06-23-m1.u73.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-06-23-m1.u73.p1.sent2	Шановні народні депутати, взагалі сам порядок дискусії з питання про доцільність включення в порядок денний того чи іншого законопроекту є доволі дивним.
