id	text
ParlaMint-UA_2005-01-13-m1.u38.p3.sent1	Я просив би, Адаме Івановичу, звичайно, можна в першому читанні прийняти, але з величезними застереженнями, тому що законопроект є недосконалим, і ми не маємо права тут навіть напередодні Старого Нового Року приймати рішення отак, без обговорень.
ParlaMint-UA_2005-01-13-m1.u38.p3.sent2	Дякую.
ParlaMint-UA_2005-01-13-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2005-01-13-m1.u39.p1.sent2	Будь ласка, Гінзбург, за нею Кармазін.
ParlaMint-UA_2005-01-13-m1.u40.p1.sent1	Гінзбург, фракція комуністів.
ParlaMint-UA_2005-01-13-m1.u40.p2.sent1	Я хотіла б зосередити увагу радіослухачів і народних депутатів в тому, що, наприклад, стаття 188/3, яка сьогодні буде в такій редакції: неподання, несвоєчасне подання інформації та первинних документів, або подання недостовірної інформації і так далі, далі по тексту, - тягне за собою накладення штрафу на посадових осіб від п'яти до 18 неоподаткованих мінімумів доходів громадян.
ParlaMint-UA_2005-01-13-m1.u40.p2.sent2	І це в разі того, що коли, наприклад, ціна або ж на тепло, або на воду, або на інші комунальні послуги буде нараховуватися, то організації, які ці ціни установлюють, повинні дати цю інформацію.
ParlaMint-UA_2005-01-13-m1.u40.p2.sent3	Виникає така проблема, що, дивіться, завозиться неякісне вугілля, завозиться - як вони там домовляються, чи половина вугілля - половина землі - все ложиться на ціну.
ParlaMint-UA_2005-01-13-m1.u40.p2.sent4	Купляється якийсь автомобіль дорогий організацією - це на ціну ложиться.
ParlaMint-UA_2005-01-13-m1.u40.p2.sent5	Виплатили комусь премію - все на ціну.
ParlaMint-UA_2005-01-13-m1.u40.p2.sent6	Хтось поїхав на Канари - все на ціну.
