id	text
ParlaMint-UA_2005-06-21-m1.u40.p8.sent1	Третє: заборгованість по заробітній платі працівників банків, окрім керівного складу банку, що ліквідується, також погашатиметься у першочерговому порядку.
ParlaMint-UA_2005-06-21-m1.u40.p9.sent1	Виходячи з вищевикладеного, комітет прийняв рішення рекомендувати і просити Верховну Раду України прийняти даний законопроект в першому читанні.
ParlaMint-UA_2005-06-21-m1.u40.p9.sent2	Дякую за увагу.
ParlaMint-UA_2005-06-21-m1.u41.p1.sent1	Будь ласка, будемо обговорювати?
ParlaMint-UA_2005-06-21-m1.u41.p1.sent2	А може, проголосуємо?
ParlaMint-UA_2005-06-21-m1.u41.p1.sent3	Будь ласка, Кармазін.
ParlaMint-UA_2005-06-21-m1.u41.p1.sent4	Підготуватися другому Юрію - Соломатіну.
ParlaMint-UA_2005-06-21-m1.u42.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-06-21-m1.u42.p2.sent1	Шановні народні депутати, я з увагою, великою увагою прочитав законопроект, підписаний народними депутатами Буряком, Пеклушенком, Бичковим.
ParlaMint-UA_2005-06-21-m1.u42.p2.sent2	І, в принципі, ідею вони підняли дуже хорошу.
ParlaMint-UA_2005-06-21-m1.u42.p2.sent3	В мене є, правда, зауваження до виконання цієї ідеї, я їх зараз теж висловлю.
ParlaMint-UA_2005-06-21-m1.u42.p3.sent1	Ідея в тому заключається, що пропонується відновити фактично справедливість - і зміни внести до черговості порядку задоволення вимог кредиторів до банку, які б захищали інтереси різних осіб саме через їх відношення до заробітної плати, тобто зобов’язання банка, які виникають перед його працівниками по заробітній платі, мають виплачуватися в першу чергу.
