id	text
ParlaMint-UA_2005-09-20-m1.u48.p1.sent8	Потому что ни одна следственная комиссия – здесь очень много было ссылок на Уголовный кодекс и на всевозможные криминальные документы, не имеет права говорить, кто прав, кто виноват, ибо определение виновности человека, группы лиц является приоритетом в нашем государстве только суда.
ParlaMint-UA_2005-09-20-m1.u48.p1.sent9	И соответственно, только по суду мы имеем право говорить о том, кто виноват, и предъявлять претензии, и уже тем более, так сказать, я прошу прощения, окончательные выводы в виде приговора.
ParlaMint-UA_2005-09-20-m1.u48.p2.sent1	Поэтому, исходя из этой логики, считаю, что мы должны сегодня, обсудив, подвести черту и отдать, чтобы суд, правоохранительные органы сказали конечные вещи на эту тему.
ParlaMint-UA_2005-09-20-m1.u48.p2.sent2	Хватит на эту тему продолжать дискуссию.
ParlaMint-UA_2005-09-20-m1.u48.p3.sent1	Спасибо.
ParlaMint-UA_2005-09-20-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2005-09-20-m1.u49.p2.sent1	Віктор Мироненко, фракція комуністів.
ParlaMint-UA_2005-09-20-m1.u49.p2.sent2	Підготуватися Михайлу Мельничуку.
ParlaMint-UA_2005-09-20-m1.u50.p1.sent1	Пятый избирательный округ, Крым, Мироненко, фракция Коммунистической партии Украины.
ParlaMint-UA_2005-09-20-m1.u50.p2.sent1	Уважаемые соотечественники, с высоты парламентской трибуны я хочу обратиться к Генеральной прокуратуре Украины с просьбой ответить мне и Верховной Раде Украины на следующие вопросы.
ParlaMint-UA_2005-09-20-m1.u50.p3.sent1	Первый вопрос: почему не учитывается мнение матери, которая вот уже пять лет требует серьезного расследования по поводу сына, и это расследование не ведется?
ParlaMint-UA_2005-09-20-m1.u50.p3.sent2	Почему не учитывается то, что мама Гонгадзе не хочет хоронить труп, потому что она сомневается в том, что труп является трупом ее сына?
