id	text
ParlaMint-UA_2005-11-29-m0.u174.p4.sent2	Но и, с другой стороны, нам, наверное, есть смысл с вами прислушаться к заключению Главного научно-экспертного управления, которое дословно звучит, таким образом, как бы обобщающий итог, за результатами рассмотрения в первом чтении законопроект может быть принят за основу с условием учета высказанных замечаний и предложений.
ParlaMint-UA_2005-11-29-m0.u174.p5.sent1	Поэтому сегодня будет в полне правильно нам поддержать.
ParlaMint-UA_2005-11-29-m0.u174.p5.sent2	И, я думаю, что депутаты Народного блока Литвина проголосуют за в первом чтении с четкой убежденностью, что авторы и инициаторы выполнят свои обязательства и ко второму чтению отрегулируют все нестыковки в данном законопроекте.
ParlaMint-UA_2005-11-29-m0.u174.p5.sent3	Спасибо.
ParlaMint-UA_2005-11-29-m0.u175.p1.sent1	Юрій Соломатін.
ParlaMint-UA_2005-11-29-m0.u175.p1.sent2	Юрій Кармазін, будь ласка.
ParlaMint-UA_2005-11-29-m0.u175.p1.sent3	Записуватись треба.
ParlaMint-UA_2005-11-29-m0.u176.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-11-29-m0.u176.p2.sent1	Шановні народні депутати, насамперед, дозвольте подякувати народному депутату Анатолію Раханському за те, що він вніс законопроект ще в 2004 році, а потім, побачивши, що там допущені певні помилки, перепрацював його, відпрацював - і дав уже нам змінений варіант.
ParlaMint-UA_2005-11-29-m0.u176.p2.sent2	І ми саме зараз з вами розглядаємо вже змінений варіант цього законопроект, який вже суттєво доопрацьований.
ParlaMint-UA_2005-11-29-m0.u176.p3.sent1	Разом з тим, вважаючи за необхідне прийняти Закон „Про статус народного депутата Автономної Республіки Крим” і поважаючи їх статус, як найвищого представницького органу Автономної Республіки Крим, я хотів би в даному випадку застерегти від того, щоб ми встановлювали окремі норми: про пенсійне забезпечення депутата, який здійснює свої повноваження на пенсійній основі, які передбачені в статті 30-й проекту.
