id	text
ParlaMint-UA_2005-11-03-m0.u90.p3.sent5	Якщо не буде підтримана проект постанови про неприйнятність, тоді я поставлю на голосування без обговорення, щоб нам рухатись далі у розгляду це питання.
ParlaMint-UA_2005-11-03-m0.u90.p4.sent1	Шановні колеги, прийняла рішення Погоджувальна рада, я дію відповідно, як раз до регламенту.
ParlaMint-UA_2005-11-03-m0.u90.p4.sent2	Ну, що ви пропонуєте, мені потрібно розглянути за.
ParlaMint-UA_2005-11-03-m0.u90.p5.sent1	Шановний колего, я думаю мені хочеться, щоб розглянуті були законопроекти, які стосуються бюджету, сотівські закони, давайте заблокуємо і закриємо роботу.
ParlaMint-UA_2005-11-03-m0.u90.p5.sent2	Простіше буде.
ParlaMint-UA_2005-11-03-m0.u90.p5.sent3	Тоді я прошу заспокойтесь.
ParlaMint-UA_2005-11-03-m0.u90.p5.sent4	Я дію по регламенту.
ParlaMint-UA_2005-11-03-m0.u90.p5.sent5	Ну, що ви мені пропонуєте.
ParlaMint-UA_2005-11-03-m0.u90.p5.sent6	Зараз, шановні колеги, ми провели фактично в сесійній залі засідання Погоджувальної ради.
ParlaMint-UA_2005-11-03-m0.u90.p5.sent7	Погоджувальна рада висловилась з те.
ParlaMint-UA_2005-11-03-m0.u90.p5.sent8	Так що ви мені пропонуєте, шановні колеги, що ви пропонуєте мені?
ParlaMint-UA_2005-11-03-m0.u90.p6.sent1	Давайте закриємо засідання.
ParlaMint-UA_2005-11-03-m0.u90.p6.sent2	Я ще раз прошу вас, я прошу вас.
ParlaMint-UA_2005-11-03-m0.u90.p6.sent3	Прошу уваги.
ParlaMint-UA_2005-11-03-m0.u90.p6.sent4	Я ще раз хочу сказати, шановні колеги, я ще раз хочу сказати: зараз Погоджувальна рада прийняла рішення погоджувальна рада вище будь-якого, будь-якого комітету.
ParlaMint-UA_2005-11-03-m0.u90.p6.sent5	Ви заспокойтесь, будь ласка.
ParlaMint-UA_2005-11-03-m0.u90.p7.sent1	Ну, я тільки що от виступили, записав.
ParlaMint-UA_2005-11-03-m0.u90.p7.sent2	За яким?
ParlaMint-UA_2005-11-03-m0.u90.p7.sent3	Що ви хочете з мене?
ParlaMint-UA_2005-11-03-m0.u90.p7.sent4	Я прошу вас, заспокойтесь.
ParlaMint-UA_2005-11-03-m0.u90.p8.sent1	Я ставлю на голосування про включення до порядку денного проекту Постанови Верховної Ради про утворення Тимчасової слідчої комісії Верховної Ради з питань розслідування фактів порушення права громадян на свободу совісті у Рівненській області, реєстраційний номер 8352.
ParlaMint-UA_2005-11-03-m0.u90.p9.sent1	Прошу, голосуйте.
ParlaMint-UA_2005-11-03-m0.u90.p10.sent1	Іван, по цьому ж рішення не прийняли, я не ставлю на голосування.
ParlaMint-UA_2005-11-03-m0.u90.p10.sent2	По другій постанові я не ставлю на голосування.
ParlaMint-UA_2005-11-03-m0.u90.p10.sent3	Що ж ви хочете з мене?
ParlaMint-UA_2005-11-03-m0.u90.p11.sent1	Ну, не прийняли, і не ставлю на голосування.
ParlaMint-UA_2005-11-03-m0.u90.p12.sent1	За-261
ParlaMint-UA_2005-11-03-m0.u90.p13.sent1	Так, будь ласка, Юрій Ширко або Олексіюк.
ParlaMint-UA_2005-11-03-m0.u90.p13.sent2	Про неприйнятність проекту постанови.
ParlaMint-UA_2005-11-03-m0.u90.p13.sent3	Будь ласка, ваш виступ.
ParlaMint-UA_2005-11-03-m0.u90.p14.sent1	Ну, є проект постанови про неприйнятність.
ParlaMint-UA_2005-11-03-m0.u91.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2005-11-03-m0.u91.p2.sent1	Юрій Ширко, Українська народна партія, виборчий округ, місто Рівне.
ParlaMint-UA_2005-11-03-m0.u91.p3.sent1	Шановні депутати, згадана постанова, про яку щойно говорилося, не має під собою ніяких підстав бути прийнятою з наступних питань.
ParlaMint-UA_2005-11-03-m0.u91.p4.sent1	По-перше, ніякого конфлікту і ніякого пролиття крові, про яке говорилося, абсолютно не відбувалося, про що свідчать відповідні документи органів внутрішніх справ, а також СБУ.
ParlaMint-UA_2005-11-03-m0.u91.p5.sent1	По-друге, громада своїми підписами 96 відсотків на чолі із священиком виявила бажання перейти з одного патріархату в інший.
ParlaMint-UA_2005-11-03-m0.u91.p5.sent2	В цьому немає нічого незаконного, бо якщо говорити таким чином, то тоді треба відмовити всім півтора тисячам громад Київського патріархату, а також греко-католикам і іншим громадам.
ParlaMint-UA_2005-11-03-m0.u91.p6.sent1	Наступне, сам депутат, який провокує внесення цієї постанови, сам пробував спровокувати бійку навколо цього храму.
ParlaMint-UA_2005-11-03-m0.u91.p6.sent2	Оскільки він, коли проходив в депутати, йшов від фракції блоку Ющенка і брав благословіння саме в Київському патріархаті, він мусить виправдати якось свою зраду.
ParlaMint-UA_2005-11-03-m0.u91.p7.sent1	Третє.
ParlaMint-UA_2005-11-03-m0.u91.p7.sent2	В 1999 році було побиття патріарха Філарета в Маріуполі на земельній ділянці, де мав будуватися Храм Київського патріархату.
ParlaMint-UA_2005-11-03-m0.u91.p7.sent3	І ніякого рішення з цього приводу не було прийнято.
ParlaMint-UA_2005-11-03-m0.u91.p7.sent4	Тому дана постанова несе на собі мету, лише розпалюванням міжконфесійної ворожнечі на цьому тлі використання певною політичною силою, а, зокрема, Партією регіонів.
ParlaMint-UA_2005-11-03-m0.u91.p7.sent5	Дивідендів, здобуття собі дивідендів на наступних виборах.
ParlaMint-UA_2005-11-03-m0.u91.p7.sent6	Ні, про який захист прав віруючих або врегулювання конфлікту не йде мова.
ParlaMint-UA_2005-11-03-m0.u91.p8.sent1	Тому дана постанова не може бути прийнята, оскільки це взагалі не компетенція Верховної Ради.
ParlaMint-UA_2005-11-03-m0.u91.p8.sent2	Якби, навіть був якийсь конфлікт, повинні дати висновки органи внутрішніх справ.
ParlaMint-UA_2005-11-03-m0.u91.p8.sent3	Ми, як депутати, не мали жодних документів про те, що там був конфлікт або пролиття крові.
ParlaMint-UA_2005-11-03-m0.u91.p8.sent4	Саме з цих причин вона і не може бути прийнята.
ParlaMint-UA_2005-11-03-m0.u91.p9.sent1	Тому я закликаю всіх віруючих депутатів в цьому залі, будь-яких конфесій не голосувати за цю постанову, оскільки це несе лише розкол і призведе до розпалювання ворожнечі між віруючими інших конфесій.
ParlaMint-UA_2005-11-03-m0.u91.p10.sent1	Дякую за увагу.
ParlaMint-UA_2005-11-03-m0.u92.p1.sent1	Так.
ParlaMint-UA_2005-11-03-m0.u92.p1.sent2	Будь ласка, Павло Сулковський.
ParlaMint-UA_2005-11-03-m0.u92.p1.sent3	Потім від комітету Олесь Степанович Танюк і будемо приймати рішення.
ParlaMint-UA_2005-11-03-m0.u93.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-11-03-m0.u93.p1.sent2	Я вже вас просив про підтримку цих проектів законів.
ParlaMint-UA_2005-11-03-m0.u93.p1.sent3	Ще раз показую вам, друзі, у мене в руках розпорядження голови облдержадміністрації: 415, 417, 498, 413, 497 – це тільки по самих храмах.
