id	text
ParlaMint-UA_2005-12-22-m1.u18.p43.sent2	Я тоді якраз займався політиканством, да, тоді я займався політиканством.
ParlaMint-UA_2005-12-22-m1.u18.p44.sent1	Заспокойтеся.
ParlaMint-UA_2005-12-22-m1.u18.p45.sent1	Оголошується до розгляду проект закону про чисельність Збройних Сил України на 2006-2011 роки.
ParlaMint-UA_2005-12-22-m1.u18.p46.sent1	Заспокойтеся, будь ласка.
ParlaMint-UA_2005-12-22-m1.u18.p47.sent1	Міністр оборони Гриценко Анатолій Степанович запрошується до виступу.
ParlaMint-UA_2005-12-22-m1.u18.p47.sent2	Підготуватися голові комітету.
ParlaMint-UA_2005-12-22-m1.u18.p47.sent3	3 хвилини, будь ласка.
ParlaMint-UA_2005-12-22-m1.u19.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-12-22-m1.u19.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-12-22-m1.u19.p1.sent3	В цьому році Закон про чисельність Збройних сил на поточний рік був прийнятий з запізненням, уже наприкінці березня місяця.
ParlaMint-UA_2005-12-22-m1.u19.p1.sent4	І це була ненормальна ситуація у правовому відношенні, оскільки не було законодавчої бази для розвитку Збройних Сил України в частині їх чисельності, їх забезпечення.
ParlaMint-UA_2005-12-22-m1.u19.p1.sent5	З урахуванням цього недоліку ми вносимо завчасно проект Закону про чисельність Збройних Сил України, причому на пропозицію профільного парламентського Комітету з питань національної безпеки і оборони України, як це було рекомендовано на його засіданні ще тоді, весною.
ParlaMint-UA_2005-12-22-m1.u19.p1.sent6	Ми вносимо проект Закону відразу на шість років про чисельність Збройних Сил на цей період.
ParlaMint-UA_2005-12-22-m1.u19.p2.sent1	Розрахунки чисельності, які проведені, вони базуються на положеннях Державної програми розвитку Збройних Сил України на цей же період, яка пройшла затвердження урядом України, яка обговорювалася і була затверджена на засіданні Ради національної безпеки і оборони України і яка зараз подана на підпис Президентові України.
ParlaMint-UA_2005-12-22-m1.u19.p3.sent1	Я прошу вас підтримати цей законопроект, і він забезпечить надійну законодавчу основу для реалізації програми розвитку Збройних Сил на наступні шість років.
ParlaMint-UA_2005-12-22-m1.u19.p3.sent2	Дякую.
ParlaMint-UA_2005-12-22-m1.u20.p1.sent1	Шановні колеги, доповідь міністра завершено.
ParlaMint-UA_2005-12-22-m1.u20.p1.sent2	Є запитання у вас?
ParlaMint-UA_2005-12-22-m1.u20.p1.sent3	Є?
ParlaMint-UA_2005-12-22-m1.u20.p1.sent4	Запишіться, будь ласка, три хвилини.
ParlaMint-UA_2005-12-22-m1.u20.p1.sent5	Так, будь ласка, на табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-12-22-m1.u20.p1.sent6	Геннадій Самофалов, ваше запитання.
ParlaMint-UA_2005-12-22-m1.u21.p1.sent1	Геннадий Самофалов, фракция регионов партии «Регионы Украины».
ParlaMint-UA_2005-12-22-m1.u21.p2.sent1	Уважаемый пане министр, вы знаете о том, что сегодня 80 тыс.
ParlaMint-UA_2005-12-22-m1.u21.p2.sent2	безквартирных офицеров, офицеров запаса?
ParlaMint-UA_2005-12-22-m1.u21.p2.sent3	Люди сегодня стоят по 10 лет и больше на получение жилья.
ParlaMint-UA_2005-12-22-m1.u21.p2.sent4	Чтобы сегодня провести сокращение Вооруженных Сил, нужно решить, прежде всего, проблему жилищную и компенсации у всех есть.
ParlaMint-UA_2005-12-22-m1.u21.p3.sent1	К вашему сведению, чтобы сегодня получить по инвалидности компенсацию, человек ждет до полугода от компании «Оранта».
ParlaMint-UA_2005-12-22-m1.u21.p3.sent2	Каким образом вы думаете решить сегодня эту проблему, сокращая такое количество Вооруженных?.
ParlaMint-UA_2005-12-22-m1.u21.p3.sent3	Я вам говорю просто, как представитель военных.
ParlaMint-UA_2005-12-22-m1.u21.p3.sent4	Спасибо.
ParlaMint-UA_2005-12-22-m1.u22.p1.sent1	Перше.
ParlaMint-UA_2005-12-22-m1.u22.p1.sent2	Я хочу сказати, що якраз цим законопроектом пропонується насправді поставити крапку на тому радикальному не завжди обґрунтованому скороченні, яке йшло протягом останніх років.
ParlaMint-UA_2005-12-22-m1.u22.p1.sent3	Для порівняння: згідно з законом, який прийняла Верховна Рада, в поточному році ми скоротили чисельність на 40 тис.
ParlaMint-UA_2005-12-22-m1.u22.p1.sent4	В минулому році понад 70 тис.
ParlaMint-UA_2005-12-22-m1.u22.p1.sent5	І на період наступних 6 років припиняється це масоване скорочення.
ParlaMint-UA_2005-12-22-m1.u22.p1.sent6	Фактично середній показник скорочення чисельності на наступні 6 років приблизно 16 тисяч.
ParlaMint-UA_2005-12-22-m1.u22.p1.sent7	Саме з урахуванням у тому числі і наведеної вами причини.
ParlaMint-UA_2005-12-22-m1.u22.p1.sent8	Ну я хотів би, щоб ми розділили ці дві проблеми.
ParlaMint-UA_2005-12-22-m1.u22.p1.sent9	Проблема забезпечення житлом – це надзвичайно важлива проблема, її треба вирішувати.
ParlaMint-UA_2005-12-22-m1.u22.p1.sent10	Але від того чи будуть військовослужбовці знаходитись у складі Збройних сил, чи вони будуть звільнені вирішення цієї проблеми не впливає відповідним чином, оскільки парламент прийняв дуже важливий закон про державні соціальні гарантії військовослужбовців, які звільняються в ході реформування, і там передбачено якраз вирішення їх житлового питання протягом 3 років.
