id	text	language
ParlaMint-UA_2019-03-21-m1.u88.p1.sent3	Можливо, на ваші?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u88.p1.sent4	Тому що я не завжди вас можу деколи зрозуміти.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u88.p1.sent5	Але коли були б стандарти, ми б з вами старалися разом говорити грамотніше, не бачу тут нічого поганого.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u88.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u89.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u89.p2.sent1	Прошу визначатися по 39 поправці.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u89.p3.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u89.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u89.p5.sent1	Наступна, 1040 поправка, народна депутат пані Бойко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u89.p5.sent2	Прошу вас,	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u90.p1.sent1	Шановні колеги, як випливає з тексту законопроекту, Національна комісія стандартів державної мови – це центральний орган виконавчої влади.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u90.p1.sent2	Нагадаю, що відповідно до частини першої статті 5 Закону України "Про центральні органи виконавчої влади", міністерство та інші центральні органи виконавчої влади утворюються, реорганізовуються, ліквідовуються Кабміном за поданням Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u90.p1.sent3	Таким чином створення будь-якого ЦОВВ суперечитиме чинній нормі профільного Закону про ЦОВВ.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u90.p2.sent1	Також зауважу, що відповідно до частини третьої статті 5 Закону України про ЦОВВ є недопущення дублювання повноважень двох ЦОВВ одночасно.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u90.p2.sent2	Крім того, відповідно до частини шістнадцятої цього закону такі ЦОВВ можуть утворюватись відповідно як служби, агентства та інспекції.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u90.p3.sent1	Тому прошу поставити свою правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u90.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u91.p1.sent1	Ставлю поправку шановної пані Бойко на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u91.p1.sent2	Прошу визначитися, колеги.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u91.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u91.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u91.p4.sent1	Колеги, ми з вами до історичного такого моменту підійшли, коли переходимо рубіж – фарватер половини поправок, да.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u91.p4.sent2	Із 2 тисяч 82 поправок, підготовлених до другого тижня.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u91.p4.sent3	ой, до другого тижня – до другого читання за два тижні ми от розглянули уже з вами половину.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u91.p5.sent1	І зараз 1045, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u91.p5.sent2	Якщо ви будете, пан Німченко, заощаджувати час, ми зможемо дуже швидко впоратися з поправками.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u92.p1.sent1	Спасибі, Ірино.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u92.p1.sent2	Я навіть тут не побачив, що ви десь волокитите.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u92.p1.sent3	Ні, ви просто так сказали з симпатії до мене.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u92.p1.sent4	Спасибі, я вам дуже вдячний, але час пішов.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u92.p2.sent1	Питання в іншому, питання в іншому.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u92.p2.sent2	Національна комісія зі стандартів державної мови.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u92.p2.sent3	Шановні колеги, ви бачите, що нам готовлять ревізори стосовно того, як ми розмовляємо, більше того, як ми пишемо, більше того, як ми грамотно пишемо.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u92.p2.sent4	Тут мені зауваження робили, тут це таке інше, у каждого своя доля і свій шлях широкий.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u92.p2.sent5	Питання полягає в іншому, питання полягає в іншому: найдіть де практику, я хотів би, щоб доповідач сказав, де в світі передбачено тотальне інспектування на предмет знання державної мови народом, який представляє цю державу, народом, який є джерелом влади.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u92.p2.sent6	Хто може влазити до нього в душу, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u92.p2.sent7	Інша справа стосовно.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u93.p2.sent1	Я прошу визначатися по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u93.p3.sent1	Будь ласка, коментар буде, мова йшла про виконавчу владу.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u93.p3.sent2	Будь ласка, хвилина віце-прем’єр-міністру.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u93.p3.sent3	Тому що мова йшла про нацкомісії.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u93.p3.sent4	Будь ласка, пану Кириленку слово.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u93.p3.sent5	Роз’яснення тільки.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u93.p3.sent6	Я прошу, не люб’язності, а роз’яснення, роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u94.p1.sent1	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u94.p2.sent1	Законопроект передбачає створення Національної комісії зі стандартів державної мови.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u94.p2.sent2	Це буде центральний орган виконавчої влади зі спеціальним статусом, там не буде жодних ревізорів, а будуть до нього входити 9 осіб, які будуть делеговані Міністерством освіти, Міністерством юстиції, Міністерством культури та Інститутом української мови Національної академії наук.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u94.p2.sent3	Координувати нацкомісію буде Кабінет Міністрів України через Міністерство освіти і науки.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u94.p3.sent1	Декілька буде завдань.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u94.p3.sent2	По-перше, правопис і в зв’язку з цим стандартизація, як правильно писати, в тому числі держслужбовцям.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u94.p3.sent3	А, по-друге, визначення рівня володіння, надання сертифікатів, те, що передбачено нами уже в попередньо проголосованих статтях.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u94.p3.sent4	Тобто це буде той орган, який просто буде забезпечувати виконання цього закону.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u94.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u95.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u95.p1.sent2	Дякуємо вам за роз’яснення, шановний пане віце-прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u95.p2.sent1	Я прошу визначатися по цій поправці, колеги.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u95.p3.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u95.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u95.p5.sent1	Наступна поправка 1046 народного депутата Мусія.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u95.p5.sent2	Вам слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u96.p1.sent1	Шановний голово комітету, і це теж стосується, до речі, віце-прем’єр-міністра пана Кириленка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u96.p1.sent2	Я вже декілька днів тому говорив про те, що навіщо в законі прописувати назву комісії, коли це створюється центральний орган виконавчої влади?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u96.p2.sent1	Згідно Закону про Кабінет Міністрів і згідно Закону "Про центральні органи виконавчої влади" ми мали б записати, що центральний орган виконавчої влади, який здійснює функцію і має такі повноваження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u96.p2.sent2	А Кабмін своїм внутрішнім документом уже створює з назвою і передає їй ці функції, затверджуючи положення.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u96.p2.sent3	Це тоді відповідатиме Закону про Кабмін і Закону "Про центральні органи виконавчої влади".	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u96.p2.sent4	А перебирати на Верховну Раду повноваження назви, вважаю, що це ми даємо зайвий привід тим великим бажаючим, які хочуть відмінити закон в Конституційному Суді, ми надаємо їм привід просто звернутися в Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u96.p3.sent1	Навіщо?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u96.p3.sent2	Давайте пропишемо функцію, і Кабмін хай виконає це завдання і все, і не буде ніяких проблем.	UKRAINIAN
