id	text	language
ParlaMint-UA_2019-05-14-m1.u45.p1.sent6	Наприклад, от останнього часу я мав розмову із керівником Хомутецького ветеринарно-технологічного коледжу, що на Миргородщині.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u45.p1.sent7	Люди стурбовані: відсутність фінансування, відсутність нормального розвитку матеріально-технічної бази, взагалі ситуація дуже складна.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u45.p2.sent1	Тому обов’язково треба підтримувати той законопроект, який має найбільшу підтримку в сесійній залі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u45.p2.sent2	І обов’язково треба голосувати зміни до Бюджетного кодексу, тому що ми повинні це зробити і довести до логічного завершення, щоб законопроект перетворився в закон і працював як закон.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u45.p2.sent3	Повинно бути нормальне фінансування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u45.p2.sent4	Зараз ринок праці переповнений юристами, переповнений іншими спеціальностями, але фахового працівника, який би працював в аграрній сфері дуже складно знайти навіть на нормальну і гарну заробітну плату.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u45.p3.sent1	Тому обов’язково треба підтримувати ці законопроекти, той, який має найбільшу підтримку, і давати можливість нормально розвиватися професійно-технічній і фаховій передвищій освіті.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u45.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u46.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u46.p2.sent1	Від Радикальної партії до слова запрошується Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u46.p2.sent2	Потім - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u47.p1.sent1	Ми підтримуємо законопроект, який дасть можливість розвиватися і мати фінансування коледжам і технікумам.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u47.p1.sent2	Водночас ми вважаємо, що цього недостатньо для відновлення економіки країни, для отримання освіти дітьми, особливо з багатодітних сімей, діти-сироти, діти з малозабезпечених сімей.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u47.p2.sent1	Уряд, влада Порошенка під диктовку Міжнародного валютного фонду підписали Меморандум про скорочення видатків бюджету.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u47.p2.sent2	І за чий рахунок скорочують?	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u47.p2.sent3	Не за свій, а за рахунок тих, хто не може себе захистить, за рахунок сімей з селян, робітників, людей праці, позбавляючи можливості дітей цих сімей отримати навчання, отримати багаж знань, який потім зможе їх годувати в житті.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u47.p3.sent1	І тому скасували державне фінансування професійно-технічної освіти, переклали це на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u47.p3.sent2	І що робить місцева влада?	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u47.p3.sent3	Закривають ці заклади для того, щоб зекономити 3 копійки.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u47.p3.sent4	І ніхто не думає про сироту, ніхто не думає про селянина, ніхто не думає про робітника, про дітей, які шукають де заробити ту нещасну копійку.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u47.p3.sent5	Тому що діти Президента сидять в парламенті, а діти робітників і селян, в кращому випадку, на базарі або в Польщі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u47.p4.sent1	Тому ми вимагаємо, крім прийняття закону, який забезпечить стабільне фінансування професійно-технічної освіти: коледжів, технікумів, - ми вимагаємо зміни до бюджету, відновлення державного фінансування професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u47.p4.sent2	Не кожен може бути міністром, депутатом, прокурором чи суддею.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u47.p4.sent3	Для того щоб була сильна країна, нам треба менше депутатів, менше прокурорів, менше суддів, більше робітників фахових, освічених і високооплачуваних, щоб люди отримали достойну зарплату за свою роботу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u48.p1.sent1	І від фракцій заключний виступ - Вадим Івченко від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u48.p1.sent2	А потім буде 9 хвилин від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u48.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u49.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u49.p1.sent2	Шановні колеги, законопроект вкрай необхідний, і я радий тому, що Володимир Михайлович вказав на слабкі сторони даного законопроекту, який потрібно доопрацювати, в тому числі і визначити зміни до Бюджетного кодексу, і направити фінансування для того, щоб даний закон працював.	UKRAINIAN
