id	text	language
ParlaMint-UA_2019-09-10-m0.u71.p1.sent7	Зараз ламається процедура, що депутатам не дають можливість хоча би 5 днів ознайомитися з текстом документа, внести поправки і через тиждень можна спокійно по Регламенту проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u71.p2.sent1	Зараз іде порушення процедури.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u71.p2.sent2	Після цього ми можемо отримати позов в Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u71.p2.sent3	І законопроект, який сьогодні голосується, буде скасований.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u71.p2.sent4	І ми знову почнемо процедуру спочатку.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u71.p2.sent5	Давайте штучно не створювати перепони і штучно не робити процедуру, яка призведе до того, що все, що сьогодні голосувалось, буде просто скасовано рішенням Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u71.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u72.p2.sent1	Я впевнений, що рішення, які сьогодні приймаються у Верховній Раді України, вони, дійсно, направлені на ті зміни і очікування, які є в державі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u72.p2.sent2	Тому давайте, хай вирішує Верховна Рада України, як того і вимагає закон.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u72.p3.sent1	Саме тому, якщо немає заперечень, ставлю на голосування про прийняття в цілому проект Закону (реєстраційний номер 1012) про особливу процедуру усунення Президента України з поста (імпічмент).	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u72.p3.sent2	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u72.p4.sent1	За-245	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u72.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u72.p5.sent2	245, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u72.p6.sent1	Проти – 73, утрималось – 55.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u72.p6.sent2	Покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u72.p6.sent3	Нагадую, рішення прийнято в цілому з необхідними техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u72.p6.sent4	"Слуга народу" – 244, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 0, "Голос" – 0, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u72.p7.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u72.p8.sent1	Заява від двох фракцій.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u72.p8.sent2	Від двох фракцій яких?	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u72.p9.sent1	Перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u73.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u73.p1.sent2	А можна запросити керівництво фракції "Голос" та "Батьківщину".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u73.p1.sent3	І групу "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u73.p1.sent4	"Опозиційну платформу – За життя" теж.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u74.p1.sent1	Шановні колеги, займайте, будь ласка, місця.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u74.p1.sent2	Починаємо працювати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u74.p2.sent1	Шановні народні депутати, займайте, будь ласка, місця.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u74.p3.sent1	Шановні народні депутати, давайте працювати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u74.p4.sent1	У нас досить затягнулася перерва, тому починаємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u74.p5.sent1	Слово надається Геращенко.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u74.p5.sent2	Да?	RUSSIAN
ParlaMint-UA_2019-09-10-m0.u74.p6.sent1	Геращенко Ірина Володимирівна, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u75.p1.sent1	Дорогі українці, шановні колеги, я хочу поінформувати вас про результати наради, яка відбулася у Голови Верховної Ради України за участю представників всіх фракцій.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u75.p1.sent2	Я нагадаю, що ініціатором цієї зустрічі стала "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u75.p1.sent3	І це була та година, яку ми, можливо, втратили для швидкості прийняття рішень, але точно виграли для парламентаризму в Україні, тому що насправді дуже важливо, щоб всі фракції, всі народні депутати, які тут представлені, ми разом захищали незалежність парламенту, дотримання норм Регламенту і посилення процедур.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u75.p1.sent4	І, власне, внаслідок в результаті цих домовленостей, я хочу сказати, що вийшли на те, що, по-перше, всі депутати тут є рівні, кожен має право подавати свої поправки до законопроектів, безумовно, якщо правляча більшість хоче працювати в швидкому темпі, ми це тільки підтримуємо, і ви можете ставити на голосування питання про прискорену процедуру підготовки до другого читання того чи іншого законопроекту, але не може бути порушення Регламенту.	UKRAINIAN
