id	text	language
ParlaMint-UA_2019-10-04-m1.u47.p2.sent1	До слова запрошується народний депутат України Олексій Олексійович Гончаренко, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u47.p3.sent1	Ще раз.	RUSSIAN
ParlaMint-UA_2019-10-04-m1.u47.p3.sent2	Олексій Олексійович Гончаренко, партія "Європейська солідарність", північ Одещини.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p1.sent2	Дуже приємно, що і пан перший віце-спікер вже знає, який округ я представляю.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p2.sent1	Олексій Гончаренко, північ Одещини, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p2.sent2	Шановні друзі, ви знаєте, я думаю, що почати треба з наступного.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p2.sent3	Уряд – це добре.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p2.sent4	Шановний пан Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p2.sent5	Шановний пан Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p2.sent6	Шановний пан Прем’єр-міністр, я все-таки звертаюсь до вас.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p3.sent1	Я думаю, що почати ми маємо з наступного.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p3.sent2	Сьогодні вся Україна святкує наступаючий День вчителя.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p3.sent3	Сьогодні всі ви стоячи аплодували новообраному складу Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p3.sent4	Я думаю, що 500 тисяч українських вчителів заслуговують на те, щоб ми разом поаплодували стоячи і подякували всі!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p3.sent5	Давайте разом подякуємо українським вчителям, які сьогодні працюють і створюють насправді майбутнє нашої країни!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p4.sent1	Дякую, шановні друзі!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p4.sent2	Слава українському вчителю!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p5.sent1	Так ось, був би найкращий подарунок для українських вчителів, якщо б наш уряд сьогодні прийшов і сказав: "Ми хочемо підвищити матеріальне забезпечення вчителя".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p5.sent2	Хай не до 4 тисяч доларів, як обіцяли на виборах команда Зеленського, а хоча б на 4 тисячі гривень, те, що було зроблено ще минулим урядом, тією "злочинною владою", яку так критикують, а що ви зараз не збираєтесь виконувати, і чого нема ні в бюджеті, ніде.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p6.sent1	Взагалі, коли, ось, я тримаю зараз в руках цей твір – Програма уряду України – вибачте, це твір відмінника 11 класу на тему: "Україна моєї мрії".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p6.sent2	Ну, я маю право так казати, бо, послухайте, що там написано: "Українці довше живуть, менше хворіють, українці щасливі, українці знають про свою країну".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p6.sent3	Це все класно.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p6.sent4	А як?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p6.sent5	Ну, перл, це взагалі.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p6.sent6	Я, знаєте, я просто найкраще, що я бачу у вас, це окрему увагу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p6.sent7	Це я зараз процитую: "Окрему увагу ми приділимо тим громадянам, які мешкають у гуртожитках на незрозумілих юридичних підставах.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p6.sent8	Їх права повинні бути захищені.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p6.sent9	Це сприятиме підвищенню рівня народжуваності та зменшить рівень тривожності серед населення, що не забезпечене житлом, та сприятиме зменшенню кількості людей, що емігрують з України".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p7.sent1	У мене, пане Гончарук, одне питання: що буде спочатку – підвищиться народжуваність чи знизиться тривожність?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p7.sent2	Як воно взаємопов’язано?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p7.sent3	Це є абсолютний твір, я повторюсь, на вільну тему.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p7.sent4	І це насправді дивує.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p7.sent5	Бо якщо ви не знаєте, як написати, дійсно, програму уряду, то це не так складно.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p7.sent6	Ви могли б звернутись.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p7.sent7	Є ось, наприклад, книжки.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p7.sent8	Я спеціально для вас купив книжку Майкла Барбера "Як керувати урядом", який британський урядовець, він написав книжку зрозумілою українською мовою, тут є приклади, які мають бути цілі, по роках, наприклад, по грамотності, по відсотках, по все.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u48.p7.sent9	Я, пане Прем’єр-міністре, подарую вам зараз цю книгу.	UKRAINIAN
