id	text	language
ParlaMint-UA_2019-06-18-m1.u205.p3.sent1	327-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u206.p1.sent1	327-а, йдеться про депутатські групи.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u206.p1.sent2	Пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u207.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u207.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u207.p3.sent1	328-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u208.p1.sent1	328-а, аналогічно, депутатські групи.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u208.p1.sent2	Пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u209.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u209.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u209.p3.sent1	329-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u210.p1.sent1	329-а, теж йдеться про депутатські групи.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u210.p1.sent2	Відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u211.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u211.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u211.p3.sent1	330-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u212.p1.sent1	330-а, аналогічно хочуть додати "депутатські групи".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u212.p1.sent2	Пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u213.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u213.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u213.p3.sent1	331-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u214.p1.sent1	331-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u214.p1.sent2	Аналогічно, вона йдеться про депутатські.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u214.p1.sent3	Відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u215.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u215.p2.sent1	Комітет теж пропонує відхилити, як я розумію.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u216.p1.sent1	Ну, да, звичайно, це ж я все говорю, як робоча група.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u216.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u217.p1.sent1	332-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u218.p1.sent1	Ну, 332-а – суперечлива правка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u218.p1.sent2	Вона пропонує щодо членів Центральної виборчої комісії термін, повноваження яких не припинено в установленому законом порядку, з дня закінчення строку повноважень, щоб вони не могли і не були допущені до виконання своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u218.p1.sent3	Але це порушує, ну, основоположний як би принцип безперервності влади.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u218.p1.sent4	Я розумію, що у нас були прецеденти, але ми не можемо країну залишити без ЦВК.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u218.p1.sent5	Тому пропозиція, ну, не врахувати, відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u219.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u219.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u219.p3.sent1	333-я.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u220.p1.sent1	333-я, вона пропонує повністю ну, знову нову редакцію статті 57, де йдеться про склад ЦВК.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u220.p1.sent2	Ну, пропозиція відхилити, тому що там пропонується багато тих речей, які ми попередньо вже розглядали поправки, а деякі речі, які, ну, взагалі, не потрібні.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u220.p1.sent3	Тому пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u221.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u221.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u221.p3.sent1	334-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u222.p1.sent1	334 поправка, це поправка робочої групи, яка так само доповнює статтю 57-1, ну, багатьма дуже.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u222.p1.sent2	дуже такими скрупульозними питаннями щодо вимог до подання, строків подання на формування ЦВК, як воно реєструється в Апараті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u222.p1.sent3	Тобто воно все виходить з того негативного досвіду, який ми мали з формуванням цього складу ЦВК і затягувань, але наскільки це детально все виписано, що дуже важко буде його реалізувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u222.p1.sent4	Тому пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u223.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u223.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u223.p3.sent1	335.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u224.p1.sent1	335 правка, вона частково дублює попередню правку і пропонує нову статтю – 57-1.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u224.p1.sent2	Але якщо ми попередню відхилили, то пропозицію цю так само відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u225.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u225.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u225.p3.sent1	336-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u226.p1.sent1	336 поправка, вона встановлює відповідні вимоги, кваліфікаційні вимоги до членів ЦВК.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u226.p1.sent2	Пропонується ті вимоги, які є вже в першому читанні, там 25 років, право голосу, проживання в Україні, додати так само, що член ЦВК має освітній кваліфікаційний рівень спеціаліста або магістра за спеціальностями "правознавство", "міжнародне право" або науковий ступінь у галузі юридичних наук.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u226.p1.sent3	Тобто.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u226.p1.sent4	і володіти державною мовою.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u226.p2.sent1	Ну, пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u226.p2.sent2	Але тут. сьогодні як би частина членів ЦВК може бути без юридичної освіти, але не може займати керівні посади.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u226.p2.sent3	Тут пропонується до всіх членів ЦВК відповідний. відповідні кваліфікаційні вимоги.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u226.p2.sent4	Тому пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u227.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u227.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u227.p3.sent1	337.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u228.p1.sent1	337-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u228.p1.sent2	Якраз вона, ну, подібна до попередньої поправки.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u228.p1.sent3	Тому пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u229.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u229.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u229.p3.sent1	338.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u230.p1.sent1	338 поправка, вона йдеться, що не може бути призначений до складу ЦВК громадянин, який має судимість за вчинення злочину і ця судимість не погашена.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u230.p1.sent2	І так само, якщо накладалися адміністративні стягнення за вчинення корупційних злочинів, тобто так само ця людина не може бути членом ЦВК.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u230.p1.sent3	Тому відповідну правку пропонується врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u231.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u231.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u231.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u231.p4.sent1	339.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u232.p1.sent1	339 правка.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u232.p1.sent2	Так само шановний колега Єгор Соболєв, він пропонує не призначати членом ЦВК тих, хто має адмінстягнення за корупційні злочини.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u232.p1.sent3	Тому пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u233.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u233.p1.sent2	Підтримаємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u233.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u233.p3.sent1	340.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u234.p1.sent1	Аналогічна правка 340, як попередні.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u234.p1.sent2	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u235.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u235.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u235.p3.sent1	341-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u236.p1.sent1	Ця правка, якраз вона.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u236.p1.sent2	пропонується, як я казав, сьогодні в нас лише вимоги до третини комісії, щоб вони мали юридичну освіту.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u236.p1.sent3	Оскільки попередня правка такі вимоги для всіх членів ЦВК обов’язковими зробила, то якраз ця правка пропонує виключити те положення статті, де йдеться лише про третину.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u236.p1.sent4	Тобто якщо ми приймаємо підхід, що всі мають бути з юридичною освітою, тому цю правку потрібно врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u237.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u237.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u238.p1.sent1	Тепер 342-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u239.p1.sent1	42-у, це фактично я щойно розказав.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u239.p1.sent2	Да, 42-а, пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u240.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u240.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u240.p3.sent1	Тепер 43-я, пропозиція 43.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u241.p1.sent1	Да, 43 правка.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u241.p1.sent2	Так само вона говорить про те, що не менше 5 членів ЦВК мають мати юридичну освіту і керівництво комісії, але ми погоджуємося, що всі мають, повинні бути з такою освітою.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u241.p2.sent1	Тому правку пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u242.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u242.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u242.p3.sent1	344.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u243.p1.sent1	344-а – ідентична правка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u243.p1.sent2	Пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u244.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u244.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u244.p3.sent1	345-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u245.p1.sent1	345 правка.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u245.p1.sent2	Там ідеться про вимоги до члена ЦВК, що він не може бути, там займатися бізнесом, не може бути в інших комісіях.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u245.p1.sent3	Пропонується окремі правки доповнити, що він не може входити до складу органів виконавчої влади та виконавчих органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u245.p2.sent1	Це логічно.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u245.p2.sent2	Пропозиція правку врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u246.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u246.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u246.p3.sent1	346.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u247.p1.sent1	346-а – ідентична правка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u248.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u249.p1.sent1	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u250.p1.sent1	Враховуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u250.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u250.p3.sent1	347-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u251.p1.sent1	347-а, там йдеться про виборчі блоки політичних партій.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u251.p1.sent2	Ми відмовилися від цих блоків, тому пропозиція відхилити правку.	UKRAINIAN
