id	text	language
ParlaMint-UA_2019-06-19-m0.u100.p1.sent3	Ми не маємо права собі дозволити зупинити реформу децентралізації, яку ми підтримували майже 5 років і яка є найуспішнішою реформою.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u100.p2.sent1	Тому прохання підтримати ті правки, які стосуються положень про перші вибори, додаткові вибори, про утворення територіальних виборчих комісій саме за умов об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u100.p2.sent2	Дуже прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u100.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u101.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u102.p1.sent1	Погоджуюся з проханням підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u103.p1.sent1	Прошу визначатися, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u103.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u103.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u103.p4.sent1	500 поправка.	RUSSIAN
ParlaMint-UA_2019-06-19-m0.u104.p1.sent1	500-а стосується, ну, наявності печатки партії на поданні.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u104.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u105.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u105.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u105.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u105.p4.sent1	501 поправка.	RUSSIAN
ParlaMint-UA_2019-06-19-m0.u106.p1.sent1	501-а аналогічна правка попередній.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u106.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u107.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u107.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u107.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u107.p4.sent1	502 поправка.	RUSSIAN
ParlaMint-UA_2019-06-19-m0.u108.p1.sent1	Ну, 502 поправка стосується наявності сертифікатів потенційних членів ТВК.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u108.p1.sent2	Пропонується виключити таку статтю, а правку врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u109.p1.sent1	Правка, будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u110.p1.sent1	502.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u111.p1.sent1	Да, да, да.	RUSSIAN
ParlaMint-UA_2019-06-19-m0.u111.p1.sent2	502.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u111.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u111.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u111.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u111.p4.sent1	Наступна – 503-я.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u112.p1.sent1	503-я аналогічна попередній.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u112.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u113.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u113.p2.sent1	А можна музику виключити?	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u113.p2.sent2	Друзі, ну, це ж не дискотека тут.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u113.p3.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u113.p4.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u113.p5.sent1	504 поправка.	RUSSIAN
ParlaMint-UA_2019-06-19-m0.u114.p1.sent1	504-а, ну, щодо подання заяв в територіальні комісії людей з інвалідністю, щоб спростити їм цю процедуру.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u114.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u115.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u115.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u115.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u115.p4.sent1	505-а поправка.	RUSSIAN
ParlaMint-UA_2019-06-19-m0.u116.p1.sent1	505-а, аналогічна попередній.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u116.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u117.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u117.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u117.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u117.p4.sent1	506-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u118.p1.sent1	Аналогічна попередній правка.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u118.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u119.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u119.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u119.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u119.p4.sent1	507-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u120.p1.sent1	507-а стосується обов’язковій сертифікації членів ТВК.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u120.p1.sent2	Тому прохання відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u121.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u121.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u121.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u121.p4.sent1	508-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u122.p1.sent1	508-а стосується обов’язкового включення в ТВК представників тих партій, які мають фракції у парламенті.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u122.p1.sent2	Тому прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u123.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u123.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u123.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u123.p4.sent1	509-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u124.p1.sent1	509-а аналогічна попередній.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u124.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u125.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u125.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u125.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u125.p4.sent1	510-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u126.p1.sent1	510-а аналогічна попередній.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u126.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u127.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u127.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u127.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u127.p4.sent1	511-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u128.p1.sent1	511-а правка стосується, якщо хтось з членів ЦВК припинить повноваження, щоби та сама партія мала пріоритетне право подати на його місце.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u128.p1.sent2	Пропозиція робочої групи відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u129.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u129.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u129.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u129.p4.sent1	512-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u130.p1.sent1	512-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u130.p1.sent2	Пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u131.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u131.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u131.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u131.p4.sent1	514-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u132.p1.sent1	13-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u133.p1.sent1	14-а зараз.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u134.p1.sent1	14-а, да?	RUSSIAN
ParlaMint-UA_2019-06-19-m0.u135.p1.sent1	Ні, 513-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u135.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u136.p1.sent1	13-а, вона аналогічна 12-й.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u136.p1.sent2	Тому прохання відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u136.p1.sent3	13-а, 513-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u137.p1.sent1	513-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u137.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u137.p1.sent3	Я обмовилась, 513-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u137.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u137.p3.sent1	Будь ласка, відхилена ця поправка.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u137.p4.sent1	514-а наступна.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u138.p1.sent1	514 правка – це правка робочої групи, яка стосується формування ТВК.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u138.p1.sent2	І прохання тоді врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u138.p1.sent3	Вона найкраще виписана, як на мене, з усіх попередніх.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u138.p1.sent4	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u139.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u139.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u139.p3.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u139.p4.sent1	Наступна – 515-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u140.p1.sent1	515-а, вона дублює попередню, хоч і гірше написана.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u140.p1.sent2	Але давайте її врахуємо.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u140.p1.sent3	Тому що попередню відхилили.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u140.p1.sent4	Врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u141.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u141.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u141.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u141.p4.sent1	516-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u142.p1.sent1	516 правка пропонує заборонити, щоб в одній комісії працювали родичі.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u142.p1.sent2	Але, ну, як ми це будемо знати?	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u142.p1.sent3	Пропозиція робочої групи відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u142.p1.sent4	Тому що різне буває, особливо в селах.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u142.p1.sent5	В селах все село – рідня.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u143.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u143.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u143.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u143.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u143.p4.sent1	517-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u144.p1.sent1	517 правка робочої групи щодо заміни складу ТВК і публікації цього рішення.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u144.p1.sent2	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u145.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u145.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u145.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u145.p4.sent1	518-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u146.p1.sent1	518-а дублює попередню правку.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u146.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u147.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u147.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u147.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u147.p4.sent1	519-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u148.p1.sent1	519 правка стосується кількісного складу дільничних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u148.p1.sent2	І пропозиція врахувати цю правку, тому що, ну, максимальний там потолок – 14 осіб.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u148.p1.sent3	Тобто мінімальний, да.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u149.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u149.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u149.p3.sent1	520-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u149.p3.sent2	Ця правка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u149.p3.sent3	Наступна – 520-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u150.p1.sent1	520-а стосується, то були малі виборчі дільниці, зараз йдеться про середні виборчі дільниці, щоб їх кількість становила 12-16 осіб членів комісій.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u150.p1.sent2	Прохання врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u151.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u151.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u151.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u151.p4.sent1	521-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u152.p1.sent1	521 правка стосується великих виборчих дільниць і встановлення кількості членів таких дільниць, 14-18 осіб для великих виборчих дільниць.	UKRAINIAN
