id	text	language
ParlaMint-UA_2019-07-10-m0.u88.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u88.p4.sent1	4179 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u89.p1.sent1	Ну, вона стосується необхідності подання декларацій кандидатами, але, ну, не зовсім ця редакція сприйнята робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u89.p1.sent2	Там буде наступна поправка, яку робоча група підтримала, з цього питання.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u89.p1.sent3	А дана поправка робочою групою не підтримана.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u90.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u90.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u90.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u90.p4.sent1	4180 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u91.p1.sent1	Теж стосується подвійного громадянства.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u91.p1.sent2	Тому врахована дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u92.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u92.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u92.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u92.p4.sent1	4181-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u93.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u93.p1.sent2	Там йдеться знову про обмеження дієздатності як умову нереєстрації.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u93.p1.sent3	Робоча група відхилила дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u94.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u94.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u94.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u94.p4.sent1	4182-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u95.p1.sent1	Дана поправка врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u95.p1.sent2	Вона стосується, якщо кандидат включений до кількох списків в різні ради, то він має надати нотаріально підтверджену заяву лише про одну раду, куди він хоче балотуватися.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u95.p1.sent3	Можливо, його без його відома включать.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u95.p1.sent4	Щоб це не було підставою зняття з реєстрації і там, і там, він має підтвердити особисто, де він хоче балотуватися.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u95.p1.sent5	Тому дану поправку робоча група врахувала.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u96.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u96.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u96.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u96.p4.sent1	4183 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u97.p1.sent1	Ця поправка, ну, стосується уточнення обставин, за яких кандидата можуть не зареєструвати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u97.p1.sent2	Тому, ну, щоб не "інші обставини", не загальне було формулювання, а більш точне, робоча група її врахувала.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u98.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u98.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u98.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u98.p4.sent1	4184 правка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u99.p1.sent1	Дана поправка дає можливість комісії скасувати реєстрацію кандидата після повторного попередження за порушення.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u99.p1.sent2	Але ми знаємо досвіди застосування таких норм, коли скасовували реєстрацію, ну, за несуттєві порушення популярних кандидатів, тому відмовились від такої норми, і дану поправку рекомендуємо відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u100.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u100.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u100.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u100.p4.sent1	Поправка номер 4185.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u100.p4.sent2	Народний депутат Соболєв.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u100.p4.sent3	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u101.p2.sent1	Хотів би звернути увагу на цю пропозицію.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u101.p2.sent2	Йдеться про можливість за законом зняття з виборів тих кандидатів, які підкуповують виборців в різний спосіб.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u101.p2.sent3	Насправді, людям це важливо розуміти: всі люди, які вас підкуповують, потім вас будуть обкрадати в набагато більших розмірах.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u101.p2.sent4	Є кримінальна відповідальність за такі факти, це робота Міністерства внутрішніх справ, а ми хотіли би в законі надати виборчим комісіям повноваження знімати таких кандидатів.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u101.p2.sent5	Їм не місце на виборах.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u102.p1.sent1	Я, ну, розумію мотиви авторів поправки і поділяю їхні занепокоєння, але, виходячи з досвіду попередніх виборів, у тому числі виборів всі Януковича, коли можливість, сама можливість скасування реєстрації кандидатів.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u102.p1.sent2	ну, були провокації підкупу, тобто кандидат не підкуповував, від його імені роздавали гречку і рішення суду або навіть без рішення суду комісія скасовувала таки реєстрацію, дійсно, людей, які були популярні, і таким чином лідерів перегонів збивали з виборів, тобто ми відмовились в 2014 році від взагалі можливості скасування кандидатів.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u102.p1.sent3	Є кримінальна відповідальність, ви правильно сказали, суд встановив, довели, людина може сісти у в’язницю навіть, якщо вона виграла вибори.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u102.p1.sent4	Це місцеві вибори, там немає імунітету.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u102.p2.sent1	А давати можливість скасування реєстрації як засіб боротьби з незгодними, ну, ми такий підхід все-таки, робоча група відхилила.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u102.p2.sent2	Хоча ми розуміємо, просто негативний є досвід застосування отаких норм в Україні.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u102.p2.sent3	Тому робоча група відхилила, а депутати, будь ласка, хай визначаються, голосуючи за цю правку.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u103.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u103.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u103.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u103.p4.sent1	4186 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u104.p1.sent1	Відхилена робочою групою, тому що теж там передбачена можливість скасування кандидатів.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u104.p1.sent2	Тому відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u105.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u105.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u105.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u105.p4.sent1	4187 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u106.p1.sent1	Дана правка, там вона терміни переглядає, за який час має комісія розглянути і прийняти рішення про скасування.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u106.p1.sent2	Автори правок пропонують скоротити цей термін, але робоча група не погодилась з такою правою і тому рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u107.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u107.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u107.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u107.p4.sent1	Поправка номер 4188.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u108.p1.sent1	Дана поправка пов’язана з гендерними квотами.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u108.p1.sent2	Суть поправки така: якщо комісія приймає рішення про скасування реєстрації депутата з виборчого списку, то партія має право подати і зобов’язана подати замість скасованого нового кандидата тієї статі з тим самим порядковим номером.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u108.p1.sent3	Трошки це звучить так, але ми виходимо з того, що якщо реєстрація кандидата скасована, то партія вже не має права подавати інших.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u108.p1.sent4	Просто в списку буде менше кандидатів.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u108.p1.sent5	Хай партія більш відповідальніше ставиться до подальших своїх кандидатур.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u108.p2.sent1	Тому дана поправка відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u109.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u109.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u109.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u109.p4.sent1	4189 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u110.p1.sent1	Редакційна поправка, але вона не сприйнята робочою групою, оскільки вона прив’язана до інших правок даного автора, які були відхилені.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u110.p1.sent2	Тому і цю так само відхиляємо.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u111.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u111.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u111.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u111.p4.sent1	4190 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u112.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u112.p1.sent2	Теж редакційна правка, стосується строків, але робоча група її не підтримала.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u113.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u113.p2.sent1	За-1	UKRAINIAN
