id	text	language
ParlaMint-UA_2019-10-15-m1.u71.p2.sent1	Я думаю, що після порівняння Верховного Суду України з Верховним Судом США, я думаю, що про матчасть можно помолчать немножко.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u71.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u71.p3.sent1	Що стосується правки, про яку ідеться.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u71.p3.sent2	Знову-таки, я ще раз підкреслюю, ключове питання сьогодні полягає в компетенціях Вищої ради правосуддя і компетенціях Вищої кваліфікаційної комісії.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u71.p3.sent3	Нам треба було прийняти насправді одне рішення з точки зору, як ви кажете, моделі, чи існує один орган, чи їх два, чи ми ці функції розділяємо, чи ми ці функції не розділяємо.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u71.p4.sent1	Якщо ми залишаємося на позиції, що цих органів у нас є два, до речі, дуже легко внести зміни до Конституції з цього приводу.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u71.p4.sent2	Я переконаний, що при певній мотивації, при певних аргументах Верховна Рада підтримає один або другий підхід.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u71.p4.sent3	Але якщо їх залишається два цих органи, то не можна перемішувати їхні повноваження, не можна, щоб одним органом керував інший і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u71.p4.sent4	Тому прошу підтримати поправку.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u71.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u72.p1.sent1	Сергій Володимирович, в Конституції є лише один орган – Вища рада правосуддя.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u72.p1.sent2	Тут нема жодних невизначеностей, комітет правку не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u73.p2.sent1	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u73.p2.sent2	Ставлю на голосування 135 правку за ініціативою народного депутата Власенка, комітет правку не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u73.p2.sent3	Пропозиція визначатись.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u73.p3.sent1	За-79	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u73.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u73.p5.sent1	Правка 136-а, народний депутат Власенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u74.p2.sent1	Продовжуючи дискусію в рамках поправок, зазначу, що, дійсно, Вища рада правосуддя є конституційним органом, але я при цьому звертаю увагу, що повноваження Вищої ради правосуддя цією самою Конституцією і передбачені.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u74.p2.sent2	Тому наділяти Вищу раду правосуддя невластивими повноваженнями, зокрема щодо затвердження якихось актів Вищої кваліфікаційної.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u74.p2.sent3	погодження якихось актів Вищої кваліфікаційної комісії, призначення працівників Вищої кваліфікаційної комісії, призначення секретаріатів є абсолютно необґрунтованим і недоцільним.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u74.p3.sent1	І на відміну від колеги Алєксєєва звертаю також увагу, що останніми змінами до Закону "Про державну службу" суттєво спрощено механізми і прийому на роботу, і звільнення на роботу тих людей, які підпадають під дії Закону "Про державну службу".	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u74.p3.sent2	А відтак ми залишаємо співробітників секретаріату ВККС трошки в іншій ситуації ніж вони знаходяться зараз.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u74.p3.sent3	А відтак прошу підтримати правочку.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u75.p1.sent1	Сергій Володимирович, ви прекрасно розумієте, що і законопроект 1008 хоче змінити ситуацію і, звичайно, хочеться змінити ситуацію і щодо працівників секретаріату.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u75.p1.sent2	Тому комітет намагався максимально залишити модель цільною і такою, щоб виконувала ту мету, з якою Президент вносив цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u75.p1.sent3	Саме з цією причини правка не підтримана.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u75.p1.sent4	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u76.p1.sent1	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u76.p1.sent2	Ставиться на голосування 135 правка народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u76.p1.sent3	Комітет її не підтримує.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u76.p1.sent4	Будь ласка, прошу голосувати та визначатись.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u76.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u76.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u76.p4.sent1	Наступна правка 136, народний депутат Власенко.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u76.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u76.p4.sent3	Ви пропускаєте її, так?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u76.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u76.p5.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u76.p5.sent3	Наступна правка 137, народний депутат Соболєв.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u76.p5.sent4	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u76.p5.sent5	Прошу, народний депутат Соболєв.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u77.p1.sent1	Шановні колеги, це питання, чи можемо ми кожні 2 роки змінювати умови, на яких люди погоджуються іти на виконання дуже важливих функцій, де ми чудово розуміємо, що ці функції повинні відповідну мати винагороду.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u77.p1.sent2	Моя пропозиція ні в якому разі не змінювати умови, ще й погіршувати їх, якщо це робиться саме в такий спосіб.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u77.p1.sent3	Я вже не кажу про рішення конституційних судів, я вже не кажу про те, що є якась логіка принаймні підтримки таких людей, від яких залежить найважливіші рішення, які потім будуть ухвалюватися.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u77.p1.sent4	Моя пропозиція: підтримати мою правку і залишити ті самі умови оплати праці, які є сьогодні.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u77.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u78.p1.sent1	Сергію Владиславовичу, 1008 – це відповідь Президента на запит суспільства.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u78.p1.sent2	І мені здається, та пропозиція, закладена в законопроекті, саме для того, щоб члени ВККС отримували таку ж зарплату, як і судді Вищого спеціалізованого суду, це справедлива норма.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u78.p1.sent3	Тому комітет правку відхилив.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u78.p1.sent4	Судді вищих спеціалізованих судів, я думаю, що у нас заслуговують на таку ж повагу і стосовно винагороди, як і члени ВККС.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u78.p1.sent5	Тут жодних сумнівів немає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u78.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u79.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u79.p1.sent2	Наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u79.p2.sent1	Ставиться на голосування правка 137 народного депутата Соболєва.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u79.p2.sent2	Комітет пропонує відхилити дану правку.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u79.p2.sent3	Прошу голосувати та визначатись.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u79.p3.sent1	За-74	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u79.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u79.p5.sent1	Наступна правка номер 138, народний депутат Власенко.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u79.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u80.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u80.p2.sent1	Насправді проблематика оплаті праці в системі судочинства, вона не пов’язана з. вона пов’язана, але другорядно пов’язана із зарплатами суддів Верховного Суду, із зарплатами суддів вищих спеціалізованих судів, із зарплатами членів ВККС і членів ВРП.	UKRAINIAN
ParlaMint-UA_2019-10-15-m1.u80.p2.sent2	Ключова проблема полягає в тому, що на сьогоднішній день є шалений розрив між зарплатою суддів найвищих судів і судами першої інстанції.	UKRAINIAN
