id	text	language
ParlaMint-UA_2019-07-11-m0.u116.p52.sent1	6 голосів!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p52.sent2	Не встиг, не встиг Мустафа Найєм.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p53.sent1	Колеги, 6 голосів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p54.sent1	А невже ви не відчуваєте, колеги, от невже ті, які не голосують, не розуміють, яка буде відповідальність в кожного?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p54.sent2	Невже ви не розумієте, ті, які сьогодні не натискають цю позицію "за", що це буде ганьба на всіх і на цих виборах, і після виборів?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p54.sent3	Коли опублікують в "Голосі України" голоси, хто як голосував, це буде ганьба кожного.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p54.sent4	Невже ви того не усвідомлюєте?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p55.sent1	Це рішення історичне, яке ми чекали, до якого ми готувалися 2 роки.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p55.sent2	Як можна так в цей момент, коли, фактично, ми завершуємо нашу каденцію, славетну восьму каденцію, як можна так ставити під удар, під сумнів наш авторитет, всю нашу роботу за 4 роки?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p55.sent3	Колеги, що з вами відбувається?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p55.sent4	Як можна після стількох років підготовки так себе повести?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p55.sent5	Шість голосів, які є в залі, які просто тихенько сидять і не голосують, не виходять на брифінги і не говорять на брифінгу, що ми "проти", на брифінгах усі – "за", в програмах всіх партій було "за", в Коаліційній угоді було "за", а зараз підло, підло ви сидите і не голосуєте.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p55.sent6	Я іншого слова не скажу, це підлість.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p55.sent7	Я прошу всіх, колеги, згадати наш обов’язок перед людьми, перед суспільством.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p55.sent8	Подивитися в очі один одному і проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p55.sent9	Цієї ганьби в цьому залі не буде.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p56.sent1	До всіх, хто поважає мене, хто знає мене, це правильна система голосування, найкращій Виборчій кодекс, найбільш прогресивний на всьому.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p56.sent2	з усіх країн Європи.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p56.sent3	Він оптимальний і для списочників, і для мажоритарників.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p56.sent4	Колеги, я прошу всіх відкинути підлість, лукавство і проголосувати зараз.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p57.sent1	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p57.sent2	Прошу всіх бути на місцях.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p57.sent3	Голосуємо, прошу всіх підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p57.sent4	Я прошу всіх приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p57.sent5	Я прошу кожного зараз взяти участь в голосуванні і проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p57.sent6	Я прошу, колеги, всіх сісти на робочі місця і проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p58.sent1	Перше буде голосування за повернення до правок, які підготувала робоча група.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p58.sent2	Я прошу зараз кожного підтримати повернення до правок.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p59.sent1	Отже, перше голосування.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p60.sent1	Кожен голос має вагу, кожен голос!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p60.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p60.sent3	Прошу підтримати повернення до правок.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p60.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p60.sent5	Підтримаємо, колеги, 226.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p60.sent6	Підтримуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p60.sent7	Кожен, голосуємо!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p60.sent8	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p60.sent9	Кожен голос!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p61.sent1	За-223	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p62.sent1	Три голоси!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p62.sent2	Три голоси!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p62.sent3	Три голоси.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p63.sent1	Я прошу всіх.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p63.sent2	Зараз підійшло ще два депутати, два депутати підійшло.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p63.sent3	Колеги, два депутати підійшло.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p63.sent4	Нам бракувало три голоси, не встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p64.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p64.sent2	"Блок Петра Порошенка" – 66, "Народний фронт" – 40.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p64.sent3	"Народний фронт", 40!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p64.sent4	Мало бути 50.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p64.sent5	"Опозиційний блок" – 18, "Самопоміч" – 24, Радикальна партія – 17, "Батьківщина" – 14, "Воля народу" – 2, "Партія "Відродження" – 3, позафракційні – 39. 39 - позафракційні!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p65.sent1	Отже, я прошу всіх зараз про підтримку.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p65.sent2	Три голоси – це зовсім не багато.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p65.sent3	Зайшли вже троє депутатів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p65.sent4	Будь ласка, займіть місця і візьміть участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p65.sent5	Отже, займіть місця, зараз ми вийдемо на 226.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p65.sent6	Три голоси.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p66.sent1	Побратими, підтримайте мене!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p66.sent2	Оленка, підтримайте, просто підтримайте.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p66.sent3	Скажіть справа, зліва.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p66.sent4	Просто підтримайте зараз.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p66.sent5	Це буде ганьба для всіх нас, це буде для всіх дуже погано.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p66.sent6	Підтримайте мене, друзі!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p66.sent7	Я прошу вас, побратими, підтримайте!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p67.sent1	Отже, є голоси, так?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p67.sent2	Зайшло ще четверо депутатів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p67.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p67.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p68.sent1	Отже, приготувались, приготувались.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p68.sent2	Перше голосування.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p68.sent3	Всі на місцях робочих.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p68.sent4	Перше голосування.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p68.sent5	Я прошу повернутися до правок, які були озвучені робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p68.sent6	Отже, колеги, кожен голос!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p68.sent7	Прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p68.sent8	Колеги, голосуйте.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p68.sent9	Будь ласка, друзі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p68.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p68.sent11	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p68.sent12	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p68.sent13	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p68.sent14	Кожен голос.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p68.sent15	Кожен голос!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p68.sent16	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p68.sent17	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p68.sent18	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p68.sent19	Кожен голос!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p68.sent20	"Фронт"!	RUSSIAN
ParlaMint-UA_2019-07-11-m0.u116.p69.sent1	За-214	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p70.sent1	Хто мінусує?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p70.sent2	Хто мінусує?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p70.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p71.sent1	Ну, підійшло ж четверо депутатів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p71.sent2	Будь ласка, не виходіть.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p71.sent3	Сергій, не виходи.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p71.sent4	Сергій, я прошу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p71.sent5	Я прошу, вже зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p71.sent6	Хто дає мінус?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p71.sent7	Хто дає мінус?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p72.sent1	"Відродження", вас було троє!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p72.sent2	Вас було троє.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p72.sent3	Чому один?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p73.sent1	Отже, прошу усіх приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p73.sent2	Позафракційні – 37.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p73.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p73.sent4	Ви ж на всіх погоджувальних радах закликали Виборчий кодекс підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p73.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p73.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p73.sent7	Ну ви ж закликали всюди!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p74.sent1	Прошу, колеги, не виходіть з зали, зайдіть в зал. Ну, я ж бачу, хто дає мінус.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p74.sent2	Ну, ви даєте мінус три голоси.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p74.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p74.sent4	"Народний фронт" дав плюс три голоси.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p74.sent5	БПП дало плюс три голоси.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p74.sent6	Колеги, прошу зайти в зал. І прошу, не робіть цього, не бавтеся з тим.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p74.sent7	ну коли ви забираєте три голоси, це позбавляє нас шансів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p75.sent1	Отже, прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p75.sent2	"Відродження", моє прохання: підтримайте, друзі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p75.sent3	"Воля народу", підтримайте.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p75.sent4	Хто є, підтримайте.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p75.sent5	Хлопці, підтримайте.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p75.sent6	Давайте.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p75.sent7	Давайте без образ, без підлості зараз.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u116.p75.sent8	Давайте проголосуємо, ми це обіцяли.	UKRAINIAN
