id	text	language
ParlaMint-UA_2019-11-13-m0.u72.p7.sent2	Тут одним з пунктів цього закону визначено, що 0,5 відсотка всієї сільськогосподарської землі в одні руки, а це 210 тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p8.sent1	Я ще раз повторюю, такого немає в жодній країні світу.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p8.sent2	Подивіться Японію - продає не більше 3 гектарів в одні руки і продає декілька відсотків – все інше в державній власності.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p8.sent3	Подивіться на Польщу, Німеччину, Данію – будь-яку країну – 300, 500 гектарів в одні руки максимум.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p8.sent4	Тут пропонується 210 тисяч гектарів в одні руки і легалізувати ті агрохолдинги, які сьогодні по суті іноземні, у яких по 600, 700, 800 тисяч гектарів землі в одних руках.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p8.sent5	І ще тут написана прекрасна річ, яка остаточно кончить наш середній клас в аграрній сфері.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p8.sent6	Тут написали, що всі громадяни, яким належить право постійного користування землею.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p8.sent7	Я хочу сказати, що на зорі незалежності ще дбали про наших фермерів і дали їм по 50 гектарів землі, і це тисячі фермерських господарств.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p8.sent8	Тут написано, що вони мають право вже не на володіння цією землею, а на викуп земельних ділянок у власність, причому по тих же цінах, які дають зовнішні інвестори.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p8.sent9	Дорогі друзі, ми кінчаємо нашу країну.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p9.sent1	І тому, розуміючи, що часу не так багато, я хочу сьогодні процитувати вам те, що сказав Європейський Союз відносно продажу землі.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p9.sent2	Сьогодні заява зроблена, не вчора і не позавчора.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p9.sent3	Вони сказали, що однією з передумов успіху є підвищення прозорості всіх ринків, а також недопущення концентрації землі в одних руках.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p9.sent4	Вони про це сьогодні пишуть.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p9.sent5	І вони говорять про те, що політику землекористування, планування треба робити так, щоб міг працювати маленький фермер.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p9.sent6	Це зараз, сьогодні нам сказали.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p9.sent7	І вони говорять про те, що якщо ми не зробимо гарантій для малих фермерів і не розвинемо сімейні ферми – це буде просто кінець наших земельних, аграрних з вами політик і стратегій.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p10.sent1	І тому я хочу до вас зараз звернутися.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p10.sent2	У нас є всього два шляхи сьогодні, їх не так багато.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p10.sent3	Перший шлях – це віддати країну в управління великим потужним, розвинутим транснаціональним корпораціям.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p10.sent4	Говорять, це не погано.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p10.sent5	Говорять, що це нормальний шлях.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p10.sent6	Да, вони зроблять краще за нас і "Укрзалізницю" нашу, і нашу "Укрпошту", і нашу землю нормально освоять.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p10.sent7	Вони нормально побудують наш "Укроборонпром", коли вони будуть мати це.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p10.sent8	А ви знаєте, сьогодні все виставляється на продаж.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p11.sent1	Але є тільки одне питання: якщо так, і нормальні іноземні корпорації добре побудують нашу країну, то хто ми тут, навіщо ми тут?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p11.sent2	Ми – раби?!	RUSSIAN
ParlaMint-UA_2019-11-13-m0.u72.p11.sent3	Ми – просто обслуговуючий персонал?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p11.sent4	Кожна країна світу ставить питання: кому належить прибуток від ресурсів, які має країна?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p11.sent5	І якщо ми підемо цим шляхом, а ми сьогодні просто потужною швидкістю несемося по цьому шляху.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p11.sent6	У нас дві третини уряду – люди, які працювали на гранти і які лобіюють сьогодні великі транснаціональні корпорації.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p11.sent7	Ну, тоді знайте, нас як суб’єктів у світі, як учасників не буде, ми будемо просто країною третього світу, яка ні на що впливати не буде, в тому числі і на своє життя.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p12.sent1	І у нас є другий шлях – це побудувати нашу рідну національну економіку, в тому числі малі і середні фермери, сільгоспвиробники малі і середні, побудувати тяжко національну економіку і дати життя нашій Україні.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u72.p12.sent2	І тоді ми будемо однією з найсильніших країн на європейському континенті.	UKRAINIAN
