id	text	language
ParlaMint-UA_2019-05-16-m1.u43.p5.sent3	На сьогоднішній день закінчити, кончить останню галузь, яку треба в країні розвивати і допомагати, а не космический туризм, розуміючи, що це і безпека країни, і не тільки військова, а інформаційна.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u43.p5.sent4	Якщо завтра безконтрольно кожен, хто має гроші, запустять свої супутники.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u44.p1.sent1	30 секунд завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u45.p1.sent1	і буде контролювати всю нашу приватну жизнь, де ви потім будете відповідати перед своїми виборцями?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u45.p2.sent1	Цей законопроект, згідно Інституту Корецького, висновку, науково-дослідного інституту, Кабінету Міністрів треба відправити на доопрацювання і прийняти за основу підтриманий урядом і всією космічною галуззю законопроект, який відпрацьований комітетом.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u45.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u46.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u46.p2.sent1	Шановні колеги, не встигли записатися від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u46.p2.sent2	І позицію фракції представить народний депутат Юрій Береза.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u46.p2.sent3	Пане Юрію, чекаємо вас на трибуні, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p1.sent1	Молоді піонери, які люблять дуже Радянський Союз, тут розказували про те, що завдяки тільки Радянському Союзу ми отримали космічну галузь.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p1.sent2	Можливо, так, можливо, так, можливо, так.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p1.sent3	Але, на жаль, попередній виступаючий говорив, про те, що попередні президенти, секретарі національної безпеки робили все для того, щоб там розвивати космічну галузь.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p2.sent1	Це, по-перше, велике лукавство.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p2.sent2	Космічну галузь України завжди "ложили" під Росію.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p2.sent3	І Україна ніколи не мала права напряму працювати в космічній галузі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p2.sent4	І зараз, особливо зліва, їм-то можна вибачати, це манкурти, це "п’ята колона", у них є таке завдання - не любити Україну.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p3.sent1	Але я хочу звернутись до зали про інше.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p3.sent2	Насправді, "Південмаш" в 91-му році - це практично 50 тисяч працюючих працівників.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p3.sent3	КБ "Південне" – це основні і самі прогресивні розробки.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p4.sent1	За останні 28 років космічна галузь стала такою іграшкою президентів.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p4.sent2	Спочатку іграшкою Президента Кучми, який вважав, що є його погляд на розвиток космічної галузі і неправильні погляди всі інші.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p5.sent1	Нарешті зараз з’явився законопроект, який дасть можливість працювати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p5.sent2	Працювати в цьому напрямку, який є одним із самих перспективних на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p5.sent3	Подивіться на Ілона Маска.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p5.sent4	Компанія приватна, що вона зараз зробила у світі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p5.sent5	Ми, маючи такі можливості, ми, маючи таку матеріально-технічну базу, на жаль, поки що якраз в залі не можемо найти єдину позицію підтримки космічної галузі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p6.sent1	Можливо, пані Олена Сотник має рацію в тому, що наші партнери можуть вимагати від нас там певні вимоги свої.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p6.sent2	Але я хочу, щоб ми, коли голосували за цей закон, думали про Україну, про українську космічну галузь, про українські космічні підприємства і про той науково-технічний потенціал, в основному робітників, інженерів, які представляють ці підприємства.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p7.sent1	Тому закон треба приймати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p7.sent2	Я звертаюсь до всіх колег: прошу повернутись до зали, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p7.sent3	Це надважливо для перспективи.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u47.p8.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u48.p1.sent1	Отже, колеги, зараз 9 хвилин для виступів від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u48.p1.sent2	Після того, я нагадую, я поставлю пропозицію, що проект Закону 8371 про електронні довірчі послуги, в якому комітет пропонує компроміс з пікетуючими, перенести і проголосувати.	UKRAINIAN
