id	text	language
ParlaMint-UA_2019-05-28-m0.u16.p1.sent4	Днями одне з найвпливовіших фінансових видань світу оприлюднило інтерв’ю з Ігорем Коломойським, в якому він закликав оголосити дефолт України.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u16.p1.sent5	Вперше за 5 років ані наші ключові іноземні союзники, ані міжнародне фінансове середовище, ані інвестори не можуть назвати Україну надійним і передбачуваним партнером, куди безпечно інвестувати, оскільки всі знають про вплив олігарха на Президента Зеленського.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u16.p1.sent6	Дефолт означає глибоку фінансову кризу зі знеціненням національної валюти, величезними втратами підприємців, масовим збіднінням народу, втратою міжнародної довіри і підтримки, а іноземний і не тільки інвестор піде з України.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u16.p2.sent1	Кожна держава після дефолту витрачає роки на відновлення економіки і потребує десятиліть для повернення довіри інвесторів, кредиторів та міжнародного співтовариства.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u16.p2.sent2	Що є більш ризикованим – це дефолт під час зовнішньої російської агресії.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u16.p2.sent3	Його наслідком перш за все може стати припинення стабільного фінансування армії, а це вже пряма загроза для існування незалежної України.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u16.p3.sent1	Нагадаю, що команда Петра Порошенка протягом останніх п’яти років докладала надзусилля, аби не допустити дефолту в найважчі роки незалежності і зуміла не тільки цьому запобігти, але й повернути економіку на шлях зростання.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u16.p3.sent2	За нинішніх обставин український народ та міжнародні партнери повинні почути чітку позицію саме Володимира Зеленського щодо заяви Ігоря Коломойського про дефолт.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u16.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u16.p4.sent2	Минулої суботи українська дипломатія здобула надважливу перемогу над агресором у Міжнародному трибуналі з морського права.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u16.p4.sent3	Незалежний суд задовольнив позов України і зобов’язав Російську Федерацію негайно звільнити українських моряків, захоплених поблизу Керченської протоки півроку тому.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u16.p4.sent4	Рішення трибуналу вкотре довело вірність політико-дипломатичної стратегії Президента Петра Порошенка, яку він використовував для захисту національних інтересів України.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u16.p4.sent5	На цьому тлі особливо цинічними виглядають кримінальні переслідування проти Петра Порошенка, подані зокрема за подією у Керченській протоці.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u16.p4.sent6	Старі політики-втікачі, які повернулись після перемоги Володимира Зеленського, нині прагнуть помсти за п’ять років вигнання та намагаються знову повернути Україну в орбіту Москви.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u16.p5.sent1	Водночас нещодавні вибори до Європейського парламенту довели, що сценарії Кремля не спрацьовують, коли їм протистоїть згуртоване суспільство.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u16.p5.sent2	Перемога Європейської народної партії, з якою наша політична сила тісно співпрацює, дає нам шанс зробити курс України на членство в Євросоюзі і НАТО незворотнім.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u16.p5.sent3	Саме для захисту проєвропейського вибору українського народу команда Петра Порошенка "Європейська Солідарність" йде на дострокові вибори.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u16.p5.sent4	Нова назва запропонована громадськістю і повністю відображає ідеологію партії.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u16.p5.sent5	Саме Петро Порошенко зробив найбільше для інтеграції України в Євросоюз і НАТО, тому демократичні сили, що сповідують таке ж бачення розвитку нашої держави, мають єднатися з нами для консолідації голосів виборців.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u16.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u17.p1.sent1	Дякую представнику фракції "Блок Петра Порошенка "Солідарність".	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u17.p2.sent1	І останній виступ.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u17.p2.sent2	Будь ласка, Максим Бурбак, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u17.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u18.p1.sent1	Шановні колеги, дефолт – це слово знову звучить в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u18.p1.sent2	Про нашу державу намагаються говорити як про потенційного банкрута.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u18.p1.sent3	Дефолт нам підносять як очевидну необхідність, як неминучість, яку українцям пропонується прийняти.	UKRAINIAN
