id	text	language
ParlaMint-UA_2019-12-19-m1.u46.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u46.p2.sent1	Не заперечуючи те, що було сказано щойно, хочу зазначити з процедурних питань.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u46.p2.sent2	Відповідно до пункту 5 статті 135 у разі прийняття всіх пропозиції Президента України закон вважається прийнятим у цілому, якщо за нього проголосувала більшість народних депутатів від конституційного складу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u46.p2.sent3	Пункт 6 цієї ж статті: "Якщо Верховна Рада під час повторного розгляду частково прийняла пропозиції Президента – це наш випадок – і проголосувала за закон не менше як двома третинами голосів народних депутатів від конституційного складу Верховної Ради, він вважається знов прийнятим з подоланням вето".	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u46.p2.sent4	Це наша ситуація, нам зараз треба 300 голосів.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u46.p2.sent5	Я звертаю увагу на це Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u46.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u47.p1.sent1	Голова комітету, позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u48.p1.sent1	Так, дійсно, якщо зараз закон буде прийнятий в цілому 300 голосами, це буде свідчити про подолання права вето, оскільки парламент відхилив 1 пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u48.p1.sent2	Якщо зараз буде закон прийнятий конституційною більшістю – 226, це буде свідчити, що Президент все ж таки матиме право вето на цей закон знову.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u49.p1.sent1	Князевич з процедури.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u50.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u50.p2.sent1	Шановні колеги, ну, ми не повинні плутати дві речі.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u50.p2.sent2	Якщо Президент в своїх пропозиціях пропонує відхилити в цілому законопроект, то Верховна Рада тоді може долати вето двома третинами і залишати попередню редакцію законопроекту.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u50.p3.sent1	Те, що сказав Власенко – це інша ситуація.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u50.p3.sent2	Це в тому випадку, якщо є конкретні пропозиції і одна, наприклад, з них не врахована, як в нашому випадку, тоді Верховна Рада може прийняти цей законопроект в новій редакції.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u50.p3.sent3	Але за це має проголосувати не менш ніж дві третини Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u50.p4.sent1	Тому нам треба зараз голосувати не менше двома третинами і приймати в новій редакції, з урахуванням частково правок Президента.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u50.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p1.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p1.sent2	Ні, виступали від фракції, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p1.sent3	Від фракції виступали, по одному від фракцій.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p2.sent1	Шановні колеги, голосуймо.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p2.sent2	Ні, з процедури ви виступали, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p2.sent3	Триста, я зрозумів.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій Президента України Закон України "Про тимчасові слідчі комісії і тимчасові спеціальні комісії Верховної Ради України" з пропозиціями Президента України від 23.09.2019 року.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p4.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p4.sent3	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p4.sent4	Шановні колеги, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p4.sent5	Триста.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p4.sent6	Ми зайшли в процедуру голосування.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p4.sent7	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p4.sent8	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p5.sent1	За-337	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p6.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p7.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p7.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення залучення інвестицій та запровадження нових фінансових інструментів (реєстраційні номери 2284, 2284-1).	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p8.sent1	Пропонується розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p8.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p9.sent1	За-263	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u51.p11.sent1	Слово для доповіді надається голові Комітету з питань фінансів, податкової та митної політики Гетманцеву Данилу Олександровичу.	UKRAINIAN
