id	text	language
ParlaMint-UA_2019-12-05-m0.u56.p6.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u57.p1.sent1	Колеги, ви.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u57.p1.sent2	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u57.p1.sent3	Колеги, ви знаєте, якщо ви повністю хочете знищити соціальні відносини в Україні, якщо ви пропонуєте такий Трудовий кодекс або будете пропонувати, то мені зовсім зрозуміло, що ви хочете избавиться від Міністерства соціальної політики.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u57.p1.sent4	Ви думайте, що ви робите.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u57.p1.sent5	Ви передаєте функції соціальної політики в це велике Міністерство, яке називають економічного розвитку.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u57.p1.sent6	Скасували Міністерство АПК, скасовуєте Мінсоцполітики.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u57.p1.sent7	Якщо ви думаєте, що це вірна політика, то я вам скажу, ви цим хочете позбавитись тих соціальних функцій, які має виконувати держава.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u57.p2.sent1	"Батьківщина" буде проти цього закону.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u57.p2.sent2	І мою правку я прошу підтримати і залишити це тим, хто буде займатися соціальною політикою в уряді.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u57.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u58.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u58.p2.sent2	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u59.p1.sent1	Позиція комітету: правка внесена з порушенням вимог статті 116 Регламенту.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u59.p1.sent2	Цей пункт не зачеплений в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u59.p1.sent3	116-а.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u60.p1.sent1	Ставлю на голосування правку номер 4 народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u60.p1.sent2	Комітетом вона не врахована.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u60.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u60.p2.sent1	За-107	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u60.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u60.p4.sent1	Правка номер 5, Королевська.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u60.p5.sent1	Включіть, будь ласка мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u61.p1.sent1	Шановні колеги, ну ще один для вас секрет, що якщо знищити соціальну політику в Україні, то від цього не зменшиться кількість людей з інвалідністю, чорнобильців, ветеранів, пенсіонерів.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u61.p1.sent2	Від того, що ви зараз робите, ви вранці сьогодні прийняли закон, коли зруйнували трипартизм і зруйнували права профспілок та роботодавців, а зараз ви займаєтесь ліквідацією Міністерства соціальної політики.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u61.p2.sent1	Я дивуюсь вашому уряду, тому що на місці міністра соціальної політики я зараз би блокувала би трибуну і стояла би на тому, що ні в якому разі не можна зараз знищувати це міністерство, тому що це функція держави.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u61.p2.sent2	Я розумію, ви більше не бажаєте ніякі функції щодо соціального захисту виконувати, тому ми наполягаємо на голосуванні по цій правці і категорично проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u62.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u63.p1.sent1	Правка відхилена, оскільки вона ламає структуру пропозиції.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u64.p1.sent1	Правка номер 5, народного депутата Королевської.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u64.p1.sent2	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u64.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u64.p1.sent4	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u64.p2.sent1	За-86	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u64.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u64.p4.sent1	Правка номер 8, Королевська.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u64.p4.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u65.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u65.p1.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u66.p1.sent1	Наталія Юріївна, може, ми якось об'єднаємо правки?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u67.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u67.p1.sent2	Шановні колеги, я хочу ще раз звернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u67.p1.sent3	У нас є таке дивне міністерство - називається Міністерство економіки.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u67.p1.sent4	Вчора в цьому залі проходили парламентські слухання по землі, де міністру економіки "Ганьба!" кричав весь зал, де міністру економіки нагадали, що сьогодні він ініціює розпродаж України.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u67.p1.sent5	Шановні, зараз ви пропонуєте цьому міністру передати функції соціального захисту людей.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u67.p1.sent6	Ну шановні, це призведе до того, що він починає лобіювати Трудовий кодекс.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u67.p2.sent1	Що він хоче в Трудовому кодексі.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u67.p2.sent2	Він хоче позбавити взагалі прав працюючих людей в Україні.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u67.p2.sent3	У нас їх і так мало.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u67.p2.sent4	У нас не вистачає робочих місць.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u67.p2.sent5	У нас борги по заробітній платі.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u67.p2.sent6	Він нічого не робить, а ви йому надаєте такі безмежні функції.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u67.p3.sent1	Наполягаю на голосуванні за цю поправку.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u68.p2.sent1	Ставлю на голосування правку номер 8 народного депутата Королевської.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u68.p2.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u68.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u68.p3.sent1	За-94	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u68.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u68.p5.sent1	11 правка, Батенко.	RUSSIAN
ParlaMint-UA_2019-12-05-m0.u68.p5.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u69.p1.sent1	Шановні друзі, при всій повазі до доповідача, я думаю, що коли є редакційні правки, як ви вважаєте, то їх все-таки треба враховувати.	UKRAINIAN
