id	text	language
ParlaMint-UA_2019-06-05-m0.u64.p2.sent2	І, на жаль, на сьогоднішній день ми не маємо задокументованих фактів, коли від цього відмовлявся керівник "Нафтогазу" і таке інше.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u64.p2.sent3	Тому для історії це було б надзвичайно важливо, щоб підтвердити їх політичну відповідальність за неучасть у засіданнях тимчасової.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u65.p1.sent1	Прошу прокоментувати комітет.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u66.p1.sent1	Комітет відхилив зазначену поправку з тих підстав, що тут можливе зловживання: повідомлення в письмовій формі, яким чином?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u66.p1.sent2	Комісія має приймати ці документи, має надсилатися поштою, має надсилатися з описом вкладення зворотним повідомленням.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u66.p1.sent3	І тут от я як адвокат, скажемо так, по суті можу допустити, що можуть бути порушення.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u66.p1.sent4	Я відправив письмо, воно на пошті десь там загубилося.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u66.p1.sent5	А потім, що мені відповідають, комісія.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u66.p1.sent6	вже засідання пройшло, кажу, так я ж повідомив письмово.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u66.p1.sent7	А усно людина, коли піднімає телефон і каже: "Комісія, да, я, там, заступник голови, я повідомляю, що я не можу прийти, тому що.".	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u66.p1.sent8	Взяли записали це до вхідної кореспонденції і зафіксували.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u66.p2.sent1	Тому ми вважаємо, що якщо що в письмовій формі повідомляти про те, що хтось не прийде, ми можемо цими паперами засипати слідчу комісію, а для ефективності роботи воно нічого не дасть.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u67.p1.sent1	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u67.p2.sent1	Прошу, якщо ви наполягаєте на голосуванні, то ми голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u67.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u67.p3.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u67.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u67.p5.sent1	Наступна поправка номер 441.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u67.p5.sent2	Не наполягає народний депутат.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u67.p6.sent1	442.	UNKNOWN
ParlaMint-UA_2019-06-05-m0.u67.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u67.p7.sent1	443.	UNKNOWN
ParlaMint-UA_2019-06-05-m0.u67.p7.sent2	Прошу, 443.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u68.p1.sent1	Ні, там Луценко Ірина.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u68.p1.sent2	Її немає в залі.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u69.p1.sent1	443 поправка відхилена, і може тільки автор поправки брати слово.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u70.p1.sent1	То поправка не ваша, а Луценко.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u71.p1.sent1	444 поправка.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u71.p1.sent2	Не наполягає автор.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u72.p1.sent1	Але я можу прокоментувати 443-ю, щоб було зрозуміло.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u72.p1.sent2	Там пропонувалося, що завчасно повідомляє.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u73.p1.sent1	Прошу тоді, 443 поправка, прокоментуйте від комітету.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u74.p1.sent1	Комітет відхилив, тому що, що таке "завчасно повідомляє про це".	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u74.p1.sent2	Завчасно – це за час, за два часа, за годину, за добу чи за місяць?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u74.p1.sent3	Тому комітет відхилив, тому що воно некоректно юридично прописано.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u74.p1.sent4	І якщо б там була пропозиція там за добу – це зрозуміло.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u74.p1.sent5	Тобто термін треба визначити.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u74.p1.sent6	А питання завчасно або невідкладно, ви ж знаєте, як воно у нас може трактуватися в юриспруденції.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u74.p1.sent7	Тому комітет відхилив.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u75.p2.sent1	І ми переходимо до поправки номер 446.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u75.p2.sent2	Не наполягає народний депутат.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u75.p3.sent1	447.	UNKNOWN
ParlaMint-UA_2019-06-05-m0.u75.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u75.p4.sent1	449.	UNKNOWN
ParlaMint-UA_2019-06-05-m0.u75.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u75.p5.sent1	450, Народний депутат Сотник.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u75.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u75.p6.sent1	451.	UNKNOWN
ParlaMint-UA_2019-06-05-m0.u75.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u75.p7.sent1	452.	UNKNOWN
ParlaMint-UA_2019-06-05-m0.u75.p7.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u75.p8.sent1	Прошу, народний депутат Олена Сотник.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u76.p2.sent1	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u76.p2.sent2	Ну, я розумію, що знову ж таки комітет технічно не розглядав мої поправки через те, що він враховував свою нумерацію, а не запропоновану мною логіку структури тексту.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u76.p2.sent3	Але тим не менше я все ж таки б хотіла змістовні пояснення почути, не технічні, з приводу моїх пропозицій.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u76.p3.sent1	Зокрема, дана пропозиція стосується того, що я пропоную виправити, що після закінчення розслідування складається не мотивовані висновок і пропозиція, а результатом роботи будь-якої тимчасової слідчої комісії все ж таки є звіт.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u76.p3.sent2	І інших ніяких документів насправді тимчасова слідча комісія не складає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u76.p3.sent3	А вже звіт може містити мотивовані висновки і пропозиції.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u76.p3.sent4	Воно виглядає нібито технічно, але за змістом це є істотною річчю.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u76.p3.sent5	Тому що ми розуміємо, що юридичним наслідком роботи тимчасової слідчої комісії є єдине – складання звіту і його презентація у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u76.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u77.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u78.p1.sent1	По ідеї поправки я згоден з автором поправки.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u78.p1.sent2	Але звертаю увагу, що у комітету немає своєї нумерації статей законопроекту.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u78.p1.sent3	Є нумерація, прийнята в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u78.p1.sent4	Законопроект, який прийнятий в першому читанні, поправки подаються до статей номерів законопроекту, який був в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u78.p1.sent5	А коли народний депутат дає поправку і на початку міняє нумерацію 2 на 3 і потім далі по тексту перенумеровує весь законопроект, це не зовсім правильно, і взагалі отакі поправки мали би не розглядатися.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u78.p1.sent6	Але комітет уважно розглядав кожну поправку і в даному випадку, оскільки не знайшли в тексті вашої пропозиції, а на комітет ви не прийшли, щоб відстояти свою позицію, так воно десь можливо і загубилося в обговоренні, хоча сама ідея в принципі правильна, але якщо навіть воно залишиться в тексті в цій статті, воно ні на що далі не вплине.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u79.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u79.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u79.p3.sent1	Поправка номер 452.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u79.p4.sent1	За-23	UKRAINIAN
