id	text	language
ParlaMint-UA_2019-11-12-m0.u56.p2.sent4	І ключове питання, ключове слово в цьому законі має бути - добровільне.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u56.p2.sent5	Те, що ви зараз пропонуєте прийняти, це абсолютно недобровільне об’єднання.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u56.p2.sent6	Воно примушує громади до цих кроків і не є правильним, і не є справедливим.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u56.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u57.p1.sent1	Дякую, Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u57.p2.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u57.p2.sent2	Фріз.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u57.p2.sent3	Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u58.p2.sent1	Гончаренко, Одещина, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u58.p2.sent2	Шановні друзі, ви знаєте, продовжується цілеспрямоване знищення інституцій в державі.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u58.p2.sent3	Ми вже бачили про Центральну виборчу комісію.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u58.p2.sent4	Парламент перетворили на нотаріальну контору, яка штампує будь-що, що приходить з Банкової та з Грушевського.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u58.p2.sent5	Ми можемо це побачити, вже зараз іде тиск на засоби масової інформації з ранку до ночі.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u58.p2.sent6	Все зрозуміло.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u58.p2.sent7	І одна з інституцій, яку знищують "Слуги народу", - це є місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u58.p3.sent1	Подивіться самі, зараз нам вноситься проект закону, яким пропонується прибрати обласні ради з процесу утворення нових об’єднаних територіальних громад через затвердження плану розвитку.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u58.p3.sent2	Як таке може бути, скажіть мені, будь ласка?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u58.p3.sent3	Обласна рада обирається людьми для того, щоб якраз вона представляла інтереси, спільні інтереси громад.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u58.p3.sent4	Я розумію, що у складі "Слуги народу", напевно, немає жодної людини, яка працювала депутатом обласної ради, а можливо, там декілька – максимум.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u58.p3.sent5	А нормально – це коли людина була депутатом місцевої ради, а потім стала депутатом Верховної Ради, а не пішла туди зі свадебного фотографа.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u58.p3.sent6	Але ми бачимо, що тут все відбувається навпаки.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u58.p3.sent7	І люди навіть не розуміють, навіть не розуміють, нащо потрібні обласні ради в державі.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u58.p4.sent1	Обласні ради якраз мають створити всі механізми і так зробити, щоб, дійсно, ці громади були об’єднані, які будуть спроможні, які будуть реально потрібні державі.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u58.p5.sent1	А кому ж ви пропонуєте це віддати: губернаторам?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u58.p5.sent2	Ми вже бачимо ваших губернаторів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u58.p5.sent3	Ви вигадали новий тип губернаторів – "губернатор скоропортящийся".	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u58.p5.sent4	У вас за два місяці вилетіли губернатори з Черкащини, Луганщини, Київської області.	UKRAINIAN
