id	text	language
ParlaMint-UA_2019-04-12-m0.u78.p3.sent1	Більше 130 національностей, які проживають на нашій території, сьогодні не можуть зрозуміти, чому парламент, який, на жаль, має найнижчий рівень довіри в суспільстві, сьогодні хоче нав’язати в усі сфери суспільного життя зобов’язання говорити лише однією мовою.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u78.p3.sent2	І якби це мова йшла про державний сектор, то ми б, напевно, жодним чином не критикували, не давали б пропозиції, а відразу всі взяли і проголосували, адже Конституція України і рішення Конституційного Суду, яке було на обговорення статті 10 Конституції, чітко зазначив, що, дійсно, в державному секторі держава встановлює обов’язок говорити українською, використовувати українську.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u78.p3.sent3	Але якщо подивитися далі, то стаття 10 Конституції говорить про одне, що держава забезпечує функціонування державної мови, і в усіх сферах життя вона популяризує українську мову, але при цьому вона гарантує те, що російська мова, інші мови в Україні використовуються вільно в усіх сферах суспільного життя.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u78.p3.sent4	Що це означає?	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u78.p3.sent5	Повага до людей означає, що ви не будете вимагати від них, якою мовою він говорить в кафе, в ресторанах, якщо він вийшов попити кави з колегами.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u78.p3.sent6	А в цьому законі, якщо він буде ухвалений в цій редакції, нас знову обманюють: прибрали інспекторів, але фактично всі повноваження передали Уповноваженому з захисту державної мови, який буде контролювати всі сфери (і державну, і недержавну) і приходити, дивитися, на якій мові там розмовляють.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u78.p3.sent7	Якщо, не дай Боже, офіціант не на тій мові скаже щось в кафе, то після цього штраф.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u78.p3.sent8	Що це за каральна установа формується, яка буде слідкувати за тим, якою мовою говорять люди.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u78.p4.sent1	Тому, якщо ми не хочемо, щоби у нас створилися структури, які будуть крутішими ніж Генеральний прокурор, і люди будуть із задоволенням іти працювати уповноваженими, тому що контролюватимуть все, то нам потрібно направити цей законопроект на повторне друге читання, і зробити його так, щоб люди відчули, що парламент поважає виборців, поважає людей, які живуть в цій країні і хочуть її бачити процвітаючою.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u78.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p1.sent1	Дякую вам, шановний колего, за виступ.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p2.sent1	Шановні колеги, зараз, згідно Регламенту роботи Верховної Ради України, у нас час для оголошення депутатських запитів.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p3.sent1	До президії надійшло 203 запити від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p3.sent2	І зараз колеги запитують, чи буде в нас час для оголошення виступів від тих народних депутатів, які не задоволені відповідями, які надійшли на їх попередні запити.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p4.sent1	Колеги, я хочу відразу поінформувати, що ми перерву оголосимо рівно о 12 годині, якщо встигнемо раніше зачитати 202 запити, 203 запити, то, звичайно, час залишиться.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p4.sent2	Якщо ні, я прошу з повагою поставитися до того, що о 12 годині маємо оголосити перерву.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p4.sent3	Добре?	RUSSIAN
ParlaMint-UA_2019-04-12-m0.u79.p4.sent4	Дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p5.sent1	І я починаю оголошувати запити.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p5.sent2	Отже, надійшли запити, в тому числі і до Президента України.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p5.sent3	Як ви знаєте, при розгляді запитів до Президента спершу поіменно голосується підтримка запита.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p6.sent1	Отже, запит до Президента України.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p6.sent2	Світлани Заліщук до Президента України щодо підстав для скасування санкцій до окремих юридичних осіб за Рішенням Ради національної безпеки і оборони України від 19 березня 19-го року, введеним в дію Указом Президента України № 82/2019.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p7.sent1	Прошу, шановні колеги, підтримати направлення запиту.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p8.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p9.sent1	Немає потенціалу, тільки 20 народних депутатів підтримали цей запит.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p10.sent1	Тому рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p11.sent1	Віктора Развадовського до голови Житомирської обласної державної адміністрації щодо забезпечення учнів Сінгурівського міжшкільного навчально-виробничого комбінату в селі Сінгури Житомирського району Житомирської області навчальним автотранспортом та обладнанням для робочих місць операторів комп’ютерного набору.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p12.sent1	Віктора Развадовського до голови Житомирської обласної державної адміністрації щодо надання матеріальної допомоги Лавренюку Миколі Павловичу - учаснику АТО, мешканцю села Волосівка Чуднівського району Житомирської області на ендопротезування кульшових суглобів.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u79.p13.sent1	Борислава Розенблата до Прем’єр-міністра щодо встановлення населенню індивідуальних лічильників природного газу за рахунок коштів газорозподільного підприємства.	UKRAINIAN
