id	text	language
ParlaMint-UA_2019-03-13-m0.u90.p5.sent1	А щодо нашої поправки 142, то ми стоїмо на тому, що кожен має право визначати мову, яку вважає рідною і, безумовно.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u91.p1.sent1	Будь ласка, завершити, завершити 15 секунд.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u92.p1.sent1	всі знати і використовувати українську мову.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u93.p1.sent1	Шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u94.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u95.p1.sent1	Ми вже пройшли попередні поправки, ми таким чином можемо повертатися до підтвердження поправки номер 1 чи поправки номер 2, все ж таки процедура і Регламент - вони рівні для всіх, і для представників "Опозиційного блоку" так само.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u95.p1.sent2	І наша мета – прийняти ефективний закон.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u95.p2.sent1	Щодо вашої поправки, то хочу вам сказати, що це Закон про державну мову - він регулює виключно питання застосування державної мови, як це передбачено Конституцією.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u95.p2.sent2	Закон про державну мову не може заперечувати або розкривати право кожного громадянина визначати мову, яку він вважає рідною, відповідно до Конституції, не залежно від того, яка в особи мова є рідною, в публічних сферах, визначених законом, має застосовуватися саме державна мова, і про це цей закон.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u95.p2.sent3	Давайте не будемо примушувати громадян вважати ту чи іншу мову рідною, ну, ми ж все ж таки демократична країна.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u95.p2.sent4	Як ми можемо такі диктаторські методи в мовному законодавстві вводити на ваше прохання?	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u95.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u96.p1.sent1	Шановні колеги, я прошу зараз визначитися по 142 поправці - це поправка Нестора Шуфрича і Василя Німченка, - яку комітет відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u96.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u96.p2.sent1	Я почула ваше зауваження.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u96.p2.sent2	Ми зараз голосуємо спочатку вашу поправку, визначаємося, а потім – з процедури.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u96.p3.sent1	За-26	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u96.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u96.p5.sent1	Будь ласка, мікрофон пану Шуфричу.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u96.p5.sent2	Зауваження з процедури, прошу.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u97.p2.sent1	Шановна головуюча, ще раз наголошую на тому, що право Верховної Ради України поставити на підтвердження ту поправку, яка врахована, або врахована редакційно, або врахована частково.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u97.p3.sent1	Поправки зі 135-ї до 141-ї, окрім 137-ї, не голосувалися.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u97.p3.sent2	А я вимагав цього.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u97.p3.sent3	Тому прошу поставити ці питання, ці поправки на голосування на підтвердження, інакше ми змушені констатувати, що цей закон приймається з грубим порушенням Регламенту і має бути відміненим за процедурою Конституційним Судом, як було скасовано за процедурою прийняття попереднього закону.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u97.p3.sent4	Я вимагав поставити на підтвердження 135 поправку.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u97.p3.sent5	Це не було зроблено.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u97.p3.sent6	І я ще раз вимагаю 135-у, 136-у, 138-у, 139-у, 140-у і 141-у.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u97.p3.sent7	Це моє конституційне право – вимагати підтвердити ці поправки.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u98.p1.sent1	Дякую, шановний пане Шуфрич.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u98.p2.sent1	Дійсно, я хочу сказати, що ми зараз знаходимося на 142 поправці.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u98.p2.sent2	Поправки, які ви назвали, ми вже пройшли.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u98.p2.sent3	Я сприймаю як головуюча вашу позицію, що я була неуважна до вашого сектору, я це не помітила.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u98.p2.sent4	Якщо ви звернетесь до регламентного комітету, що це була моя помилка, я це сприйму.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u98.p2.sent5	Ми рухаємося далі, буду буде уважно дивитися на вас, щоби більше не пропустити жодної поправки.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u98.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u98.p3.sent1	Наступна поправка - 143.	RUSSIAN
ParlaMint-UA_2019-03-13-m0.u98.p3.sent2	143-я?	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u98.p4.sent1	Хорошо.	RUSSIAN
ParlaMint-UA_2019-03-13-m0.u98.p4.sent2	Тепер я включаю вам мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u98.p5.sent1	143-я.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u98.p5.sent2	Ми на ній знаходимося.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u98.p5.sent3	Тут я уже іду по Регламенту і буду слухати вас уважно, дивитися не тільки в вашу сторону, а й на весь зал. Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u99.p1.sent1	Ця.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u100.p1.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u100.p1.sent2	Нестор Іванович на чомусь там наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u100.p1.sent3	Йому мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u100.p1.sent4	Автору.	RUSSIAN
ParlaMint-UA_2019-03-13-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u101.p2.sent1	Я наполягаю на підтвердженні поправки 143 народного депутата Скрипника.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u101.p2.sent2	Ця поправка врахована в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u101.p2.sent3	Я вважаю, що Верховна Рада України має визначитися щодо цієї поправки, і ми маємо зараз дати оцінку цій поправці рішенням Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u101.p2.sent4	Це наше право, і для того, щоб забезпечити абсолютну прозорість і конституційність цього процесу, я наполягаю, щоб це питання було розглянуто.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u101.p3.sent1	Мені прикро, що попередні мої вимоги поставити на підтвердження поправки, про які я вже говорив, не будуть проголосовані.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u101.p3.sent2	Я вважаю, що це грубе порушення Конституції, грубе порушення Регламенту, конституційного процесу щодо прийняття цього закону і, безумовно, стане питанням розгляду в Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u101.p3.sent3	А зараз прошу поставити цю поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u101.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u102.p2.sent1	Зараз, звичайно, я хочу сказати, що ми будемо рухатися тільки згідно Регламенту, згідно Конституції, як ми йдемо.	UKRAINIAN
