id	text	language
ParlaMint-UA_2019-10-29-m1.u65.p1.sent2	Відповідним чином запропоновані зміни в рамках цього проекту змін до Податкового кодексу передбачають визначити.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u65.p1.sent3	уточнення в частині визначення понять "підзвітний рахунок та його власник", "фінансовий агент" та "фінансовий рахунок", особливості подання звітності за підзвітними рахунками, збір та отримання податкової інформації контролюючими органами фінансових агентів, накладення штрафу за неподання, подання з порушеннями або з недостовірними відомостями чи помилками із звітів про підзвітні рахунки, інші уточнюючі позиції.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u65.p2.sent1	Запропоновані зміни, вже зазначалось, до законодавства, які дозволять в подальшому приєднатися до багатостороннього угоди компетентних органів про автоматичний обмін інформацією про фінансові рахунки суб’єктами виконання є Міністерство фінансів, Національний банк, Державна податкова служба.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u65.p2.sent2	Прийняття цього законопроекту дасть можливість в повній мірі реалізувати угоду, яку ми щойно ратифікували.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u65.p2.sent3	Тому ми просимо підтримати даний законопроект про внесення змін до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u65.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u66.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u66.p2.sent1	Слово надається першому заступнику голови Комітету з питань фінансів, податкової та митної політики Железняку Ярославу Івановичу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u67.p1.sent1	Шановні колеги, продовжуємо обговорювати FATCA, це зміни в Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u67.p1.sent2	У нас була довго дискусія на комітеті щодо цих питань і були і технічні зауваження, які виписані в рішенні комітету, але так як є бажання зали за основу, то просимо підтримати і цей законопроект просто за основу з доопрацюванням і техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u67.p2.sent1	І также прохання скоротити час розгляду.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u68.p1.sent1	Дякую, Ярославе Івановичу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u68.p2.sent1	Прошу записатися: два – за, два – проти, ті фракції, які дуже б хотіли виступити.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u68.p2.sent2	Або одна фракція, яка хотіла би виступити.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u68.p3.sent1	Зінкевич Яна Вадимівна.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u69.p1.sent1	Яна Зінкевич, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u69.p1.sent2	Ніні Южаніній.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u70.p1.sent1	Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u71.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u71.p1.sent2	Я би просила вас все-таки ще уважно подивитися на цей проект закону.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u71.p1.sent3	Він один із найсуттєвіших, які ми приймаємо за останні 50 днів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u71.p1.sent4	Щоб ви розуміли дуже добре, що ми наділяємо наші податкові органи новими правилами, новими можливостями і частині адміністрування в частині визначення щодо відповідальності платника податків.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u71.p2.sent1	Я хотіла би просто звернути увагу на те, що ці правила автоматичного обміну інформацією розроблені ще в 2008 році, і ті країни, які відразу приєдналися до автоматичного обміну, звісно, мають уже великий зиск.	UKRAINIAN
