id	text	language
ParlaMint-UA_2019-11-14-m0.u93.p6.sent2	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u94.p1.sent1	195-а.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u94.p1.sent2	Шановні колеги, я б хотів звернутися до вас від майже усього аграрного комітету.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u94.p2.sent1	В чому ця правка?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u94.p2.sent2	Коли скасовували спеціальний режим оподаткування для аграріїв, це майже 26 мільярдів в 2016 році, в них забрали, тоді їм запропонували бюджетну підтримку.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u94.p2.sent3	І ми тоді погодилися, що ця бюджетна підтримка буде не менше 1 відсотка, тобто вона буде стартувати від 1 відсотка.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u94.p2.sent4	Тобто сьогодні ця підтримка має бути відображена в бюджеті як 8 і більше мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u94.p3.sent1	Ви же своїм проектом бюджету пропонуєте до 1 відсотка.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u94.p3.sent2	Ви розумієте, яка це може бути різниця?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u94.p3.sent3	Нам треба збільшувати цю підтримку.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u94.p3.sent4	Нам треба робити так, щоб ці маленькі дрібні господарства були самодостатніми, щоб вони могли отримувати не тільки бюджетну підтримку, а ще і кредити.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u94.p3.sent5	І саме правка Тимошенко про це, і наша правка, вона про це говорить.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u94.p4.sent1	Колеги, підтримайте українського сільгосптоваровиробника.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u95.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-11-14-m0.u96.p1.sent1	Підтримайте, будь ласка, аграріїв.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u96.p1.sent2	Давайте залишимо ту норму, яка була їм обіцяна з 2016 року, а саме підтримка аграрної галузі більше одного відсотка, а не до одного відсотка, як пропонує уряд.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u96.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u97.p2.sent1	Але, колеги, давайте.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u97.p2.sent2	Ви ж гарно розумієтесь на Регламенті.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u97.p2.sent3	Не може щодо правки доповідати людина, яка не є її автором.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u97.p2.sent4	195 правка, є Юлія Володимирівна, є Іван Крулько.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u97.p2.sent5	Ні, вибачте, ви ж виступили.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u97.p2.sent6	Ну, колеги, давайте просто, щоб було чемно.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u97.p2.sent7	Регламент.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u97.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u97.p4.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u97.p4.sent2	195 правка, Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u97.p5.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u98.p1.sent1	Правку відхилено.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u98.p1.sent2	Уточнення редакції цієї норми кодексу пов’язано з необхідністю узгодженості правових норм щодо відповідних показників проекту Державного бюджету на 2020 рік.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u98.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u99.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u99.p1.sent2	Шановні колеги, ставлю на голосування правку 195.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u99.p1.sent3	Вона була відхилена комітетом, він її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u99.p1.sent4	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u99.p2.sent1	За-142	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u99.p3.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u99.p4.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u99.p4.sent2	"Слуга народу" – 22, "Опозиційна платформа - За життя" – 34, "Європейська солідарність" – 22, "Батьківщина" – 17, "За майбутнє" – 16, "Голос" – 13, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u99.p5.sent1	Михайло Миколайович, ви на правці якійсь наполягали?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u99.p5.sent2	Папієв!	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u99.p5.sent3	Я бачу, я бачу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u99.p6.sent1	Папієва включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u99.p6.sent2	Яка правка?	RUSSIAN
ParlaMint-UA_2019-11-14-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u100.p2.sent1	Шановні народні депутати, і, перш за все, громадяни України!	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u100.p2.sent2	Я поясню, що відбувається зараз в залі.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u100.p2.sent3	Тобто, фактично, доповідач сьогодні, який має представляти позицію комітету.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u101.p1.sent1	Михайло Миколайович, я вибачаюся, яка правка?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u102.p1.sent1	Я зараз скажу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u102.p1.sent2	186-а.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u102.p1.sent3	Але ж дайте мені, додайте мені час.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u102.p2.sent1	Фактично, сьогодні це не функція Верховної Ради України – балансування бюджету.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u102.p2.sent2	Це завдання Міністерства фінансів – наповнювати дохідну частину бюджету.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u102.p2.sent3	Я вам можу сказати, що 50 мільярдів гривень сьогодні розворовуються на українській митниці.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u102.p2.sent4	Де вони?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u102.p2.sent5	Додайте їх і буде, що ділити.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u102.p2.sent6	І просив би все ж таки підтримати територіальні громади, бо ви фактично сьогодні забрали весь ресурс і централізували для своїх відкатів гроші територіальних громад.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u102.p3.sent1	Я прошу поставити на підтвердження 186 поправку.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u103.p1.sent1	186 правка.	RUSSIAN
ParlaMint-UA_2019-11-14-m0.u103.p1.sent2	Зараз, хвилинку.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u103.p1.sent3	Народного депутата Кузбита.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u103.p1.sent4	Вона врахована, да, і ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u103.p1.sent5	Все правильно.	RUSSIAN
ParlaMint-UA_2019-11-14-m0.u103.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u103.p2.sent2	І, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u104.p1.sent1	Правку враховано.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u105.p1.sent1	А якщо трошки розширено відповісти на це питання?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u105.p2.sent1	Шановні колеги, правка 186, вона була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u105.p2.sent2	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u106.p1.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u106.p1.sent2	Народні депутати займуть свої місця.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u106.p1.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u106.p2.sent1	Шановні колеги, ставлю на голосування правку 186 народного депутата Кузбита.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u106.p2.sent2	Вона була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u106.p2.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u106.p3.sent1	За-263	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u106.p4.sent1	Правка врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u106.p5.sent1	Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u106.p6.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u106.p6.sent2	"Слуга народу" – 233, "Опозиційна платформа - За життя" – 2, "Європейська солідарність" – 0, "Батьківщина" – 3, "За майбутнє" – 8, "Голос" – 5, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u106.p7.sent1	Гончаренко.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u106.p7.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u107.p2.sent1	Ну, по-перше, Олексій Гончаренко, "Європейська солідарність", Одещина.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u107.p2.sent2	Дивіться, 2 години тому оголосили перерву, пан Разумков, на 5 хвилин.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u107.p2.sent3	Перерва затягнулась на півтори години.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u107.p2.sent4	А про що ж вона була?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u107.p2.sent5	А перерва була про те, як все-таки вичавити гроші з місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u107.p2.sent6	І знайшли шлях, який зараз і реалізовують.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u107.p3.sent1	Тепер щодо правки 257.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u107.p3.sent2	Я ставлю її на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u107.p3.sent3	Тому що ця правка передбачає фактично зміну в складі Рахункової палати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u107.p3.sent4	Коли людина, яка вже сьогодні працює в Рахунковій палаті, пройшла конкурс, її намагаються вибити звідти через норму про те, що по досягненню 65-річного віку людина має бути позбавлена статусу члена Рахункової палати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u107.p4.sent1	Тож, шановні колеги, щоб це не перетворювалось на якісь странные репресії.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u107.p4.sent2	І, до речі, це, ще раз, ми з вами обговорюємо Бюджетний кодекс, а не Закон "Про Рахункову палату".	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u107.p4.sent3	Тож я прошу вас визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u108.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u109.p1.sent1	Ця правка була врахована і врахована у зв’язку з тим, що ми вважаємо, що робота Рахункової палати через цю правку буде більш збалансованою, буде більш презентативною і буде більш справедливою.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u109.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u110.p2.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u110.p2.sent2	До голосування підготуйтесь.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u110.p3.sent1	Ставлю на підтвердження правку 257.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u110.p3.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u110.p4.sent1	Правка 157 народного депутата Трухіна, вона була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u110.p4.sent2	Вибачте, 257-а народного депутата Трухіна.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u110.p5.sent1	Вона була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u110.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u110.p6.sent1	За-259	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u110.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u110.p7.sent2	Правка врахована.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u110.p8.sent1	Шановні колеги, ми пройшли по всім правкам.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u110.p8.sent2	З мотивів Железняк.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u110.p8.sent3	Івченко теж з мотивів?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u110.p8.sent4	Івченко з мотивів, Железняк з мотивів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u110.p8.sent5	Будь ласка, не розходьтеся, зараз з мотивів і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u110.p9.sent1	Железняку включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u111.p1.sent1	Прошу передати слово Володимиру Цабалю.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u112.p1.sent1	Цабаль Володимир Володимирович.	UKRAINIAN
