id	text	language
ParlaMint-UA_2019-03-20-m0.u33.p6.sent4	І ми сподіваємося, що Донбас проголосує за європейську Україну.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u33.p7.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u34.p2.sent1	Отже, колеги, продовжуємо розгляд проекту Закону про забезпечення функціонування української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u34.p3.sent1	Я запрошую на трибуну голову комітету Княжицького Миколу Леонідовича.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u34.p3.sent2	Вчора мали з ним вдумливу розмову, і ми домовились, що голова комітету буде лишень найважливіші поправки коментувати для того, щоб ми зробили більш інтенсивним розгляд законопроекту.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u34.p3.sent3	Окрім того, ніде не регламентовано, скільки додавати часу до виступу.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u34.p3.sent4	Я буду додавати до 10 секунд, не більше для того, щоб можна було завершити думку.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u34.p4.sent1	Отже, в мене також, хочу повідомити, є лист від Папієва – понад сто правок, лист від Ігоря Шурми і лист від Писаренка.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u34.p4.sent2	І поскільки у вас пересікаються правки, ми почергово будемо надавати слово, якось будемо вже узгоджувати між собою, хто в якій почерговості буде виступати.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u34.p5.sent1	Вам треба хвилину чи зразу враховуємо правки, пане Миколо?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u34.p5.sent2	Будь ласка, хвилину, Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u35.p2.sent1	Отже, ми продовжуємо розгляд цього законопроекту про мову.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u35.p2.sent2	Хочу лише наголосити, що та справа, яку ми почали під час Майдану: будувати сильну, незалежну, європейську Україну, – має продовжуватися чітко прийняттям Закону про забезпечення української мови як державної, яку підтримують українські громадяни, україномовні і культурні, яку підтримують російськомовні громадяни, які хочуть жити в нормальній, демократичній країні, яку підтримують представники національних меншин і корінних народів.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u35.p3.sent1	Хто проти?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u35.p3.sent2	Проти ті, хто хочуть збереження Радянського Союзу, можливого повернення до сталінізму, хто не хоче, щоб Україна перестала бути колонією.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u35.p3.sent3	Ці люди подають правки, збивають правки, затягують розгляд цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u35.p3.sent4	Як би не було, ми цей проект приймемо, від Росії, від імперії відірвемося, станемо повноцінним членом європейського співтовариства.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u35.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u36.p1.sent1	Отже, хочу нагадати, ми завершили на правці 657.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u36.p1.sent2	І я даю слово для виступу Німченкові.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u36.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u37.p1.sent1	Доброе утро, доброго ранку, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u37.p1.sent2	Стосовно поправки 657.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u37.p1.sent3	Я хочу напомнити доповідачу по цьому закону, що в нас діє на сьогоднішній день, діє на сьогоднішній день Декларація прав національностей України і діє на сьогоднішній день, шановний доповідачу, Закон про національні меншини України, де чітко сказано, що у них є свобода і гарантується всім національностям і меншинам право на національну культуру, користування і навчання її, навчання рідною мовою, а також використовувати, користуватися засобами масової інформації.	UKRAINIAN
