id	text	language
ParlaMint-UA_2019-05-17-m0.u96.p10.sent1	Якова Безбаха до Кабінету Міністрів, Міністерства оборони, Міністерства внутрішніх справ, СБУ, Уповноваженого Верховної Ради України з прав людини, Державного бюро розслідувань, Міністерства соціальної політики, Генпрокуратури, Дніпропетровської облдержадміністрації щодо довготривалого здійснення досудового розслідування у кримінальному провадженні за фактом вбивства військовослужбовця Тараса Гудими на території військової частини А-0264 міста Чернівці.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p11.sent1	Ігоря Шурми до Голови Державної служби спецзв’язку та захисту інформації, заступника Генпрокурора - Головного військового прокурора щодо відкриття кримінального провадження відносно посадових осіб уряду за порушення законодавства в частині ризиків витоку медико-біологічних та персональних даних із баз даних Міністерства охорони здоров’я України та електронної системи охорони здоров’я "eHealth", який може становити загрозу для життєдіяльності громадян України.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p12.sent1	Ігоря Шурми до Прем’єр-міністра щодо притягнення до відповідальності посадових осіб Міністерства охорони здоров’я за порушення прав народного депутата України в частині ненадання інформації відповідно до вимог статті 16 Закону України про статус народного депутата.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p13.sent1	Михайла Бондаря до міністра оборони щодо забезпечення безоплатним харчуванням (обідом) військовослужбовців військової служби за контрактом категорії офіцери.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p14.sent1	Михайла Бондаря до Віце-прем’єр-міністра - міністра регіонального розвитку щодо винесення на розгляд Верховної Ради проекту рішення "Про встановлення та зміну межі міста Радехів Радехівської міської ради Радехівського району Львівської області".	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p15.sent1	Владислава Бухарєва до Голови Комітету Верховної Ради з питань бюджету, Голови Комітету Верховної Ради з питань охорони здоров’я, Прем’єр-міністра щодо необхідності виділення з Державного бюджету на 19-й рік коштів у сумі 6,4 мільйона гривень для забезпечення обладнанням та предметами довгострокового користування Комунального некомерційного підприємства Сумської міської ради "Дитяча клінічна лікарня Святої Зінаїди" з метою створення дитячого хірургічного відділення.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p16.sent1	Владислава Бухарєва до Голови Верховної Ради, першого заступника Голови Комітету Верховної Ради з питань науки і освіти про звернення Ради директорів закладів вищої освіти І-ІІ рівнів акредитації Сумської області та громадської організації "Всеукраїнська Асоціація працівників вищих навчальних закладів І-ІІ рівнів акредитації Сумської області" щодо необхідності якнайшвидшого розгляду та прийняття законопроекту "Про фахову передвищу освіту" № 8321.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p17.sent1	Ігоря Гузя до тимчасово виконуючого обов’язки Голови Державної служби з питань геодезії, картографії та кадастру щодо виділення земельних ділянок учасникам бойових дій на території окремих адміністративно-територіальних одиниць Волинської області.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p18.sent1	Ігоря Гузя до міністра оборони щодо термінів здачі в експлуатацію 44-квартирного житлового будинку для військових та будівництва казарм для 14-ої ОМБр у місті Володимирі-Волинському.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p19.sent1	Володимира Литвина до Прем’єр-міністра, тимчасово виконуючої обов’язки міністра охорони здоров’я, голови Житомирської облдержадміністрації щодо проведення лікування та забезпечення ліками за рахунок бюджетних коштів; надання матеріальної допомоги.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p20.sent1	Володимира Литвина до Прем’єр-міністра, тимчасово виконуючої обов’язки міністра охорони здоров’я, голови Житомирської облдержадміністрації щодо проведення оперативного втручання, лікування та забезпечення ліками за рахунок бюджетних коштів; надання матеріальної допомоги та забезпечення санаторним лікуванням.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p21.sent1	Ігоря Котвіцького до тимчасово виконуючої обов’язки міністра охорони здоров’я, голови Харківської облради, Харківського міського голови, голови Харківської облдержадміністрації щодо стану забезпечення автомобілями швидкої допомоги в Харківській області та місті Харкові.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p22.sent1	Анни Романової до Генерального прокурора щодо порушень прав дітей в інтернатних закладах.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p23.sent1	Анни Романової до міністра освіти і науки, Голови Державної служби якості освіти України, голови Чернігівської облдержадміністрації, Чернігівського міського голови щодо збереження Чернігівського професійного ліцею побуту.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p24.sent1	Анатолія Гіршфельда до Прем’єр-міністра щодо приведення розміру освітньої і медичної субвенції на 2019 рік для Лозівської міської ОТГ у відповідність до фактичних потреб.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u96.p25.sent1	Сергія Соболєва до міністра юстиції, міністра внутрішніх справ, Генпрокурора про незаконні дії приватного нотаріуса Київського міського нотаріального округу Кобелєвої Алли щодо реєстрації права власності на квартири у місті Запоріжжі, належні громадянам Солонніковій Ірині і Солоннікову Ярославу, без відому законних власників і без достатніх підстав за Товариством з обмеженою відповідальністю "Кей-Колект".	UKRAINIAN
