id	text	language
ParlaMint-UA_2019-06-06-m0.u10.p3.sent1	"Народний фронт" буде підтримувати одноголосно даний законодавчий акт, і просить долучитися всі політичні сили, всіх свідомих народних депутатів до його підтримки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u10.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u11.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u11.p2.sent1	Колеги, хочу ще раз наголосити: через 5 хвилин ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u11.p2.sent2	Я прошу голів фракцій максимально змобілізувати депутатів у залі.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u11.p2.sent3	Через 5 хвилин – голосування по закону.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u11.p3.sent1	Я надаю слово для виступу представнику "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u11.p3.sent2	Папієв, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u12.p1.sent1	Шановні народні депутати України, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u12.p1.sent2	Це дуже важливий законопроект, який визначає контрольні функції Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u12.p1.sent3	Наша фракція буде голосувати за цей закон, тому що це важливий закон не тільки для Верховної Ради України, а в першу чергу для громадян України, з тим щоби ми повноцінно могли захищати права та свободи громадян України, представниками яких є відповідно до Конституції України всі народні депутати України.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u12.p2.sent1	Шановні народні депутати України, але перш за все я звертаюся до Голови Верховної Ради України, у нас є ще закон 5211.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u12.p2.sent2	Це закон, який приводить Регламент Верховної Ради України у відповідність до Конституції України, яка визначає Україну як парламентсько-президентську республіку.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u12.p2.sent3	Тобто я прошу вас перед тим, як ми перейдемо до голосування Виборчого кодексу, це закон, який ми можемо пройти буквально за 1 годину, щоб ми наступному скликанню Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u13.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-06-06-m0.u14.p1.sent1	Щоб ми могли наступному скликанню Верховної Ради України передати повноцінний Регламент Верховної Ради України, з тим щоби він повністю відповідав Конституції діючій України.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u14.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u15.p1.sent1	Від фракції "Самопоміч" Олена Сотник, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u16.p2.sent1	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u16.p2.sent2	Колеги, я вже говорила вчора про те, що насправді це чи не один з ключових для встановлення сили парламентаризму в Україні законів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u16.p2.sent3	Я дуже сподіваюся, що ми сьогодні його приймемо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u16.p3.sent1	Для розуміння наших громадян, крім тимчасових слідчих комісій, цей закон також врегульовує в ІV розділі особливості діяльності спеціальної тимчасової слідчої комісії Верховної Ради згідно статті 111 Конституції.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u16.p3.sent2	Тобто це означає.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u16.p3.sent3	статті, яка встановлює процедуру імпічменту.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u16.p3.sent4	Тому фактично, голосуючи за цей закон, ми вирішуємо одразу декілька питань.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u16.p3.sent5	Ми вирішуємо питання належного парламентського контролю.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u16.p3.sent6	Ми вирішуємо питання можливостей для опозиції балансувати і впливати на діяльність коаліції, в тому числі, якщо там є злочинна бездіяльність.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u16.p3.sent7	Ми вирішуємо питання ролі парламенту в контролі і ми вирішуємо питання імпічменту.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u16.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u17.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u17.p2.sent1	Від Радикальної партії Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u18.p1.sent1	Фракція Радикальної партії підтримує законопроект про імпічмент Президента і про тимчасові слідчі комісії.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u18.p1.sent2	Наша команда є серед співавторів цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u18.p1.sent3	Президент, незалежно від його прізвища, повинен бути підконтрольний громадянам і закону.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u18.p2.sent1	Але цього недостатньо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u18.p2.sent2	Наступні рішення, які має прийняти парламент невідкладно – це про скасування недоторканності Президента, депутатів і суддів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u18.p2.sent3	Немає чого затягувати і ховатися Президенту, суддям чи депутатам за цією недоторканністю.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u18.p3.sent1	І третє, ключове, рішення, яке наша команда пропонує країні – скорочення чисельності депутатів Верховної Ради до 250 чоловік.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u18.p3.sent2	450 – багато.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u18.p3.sent3	Половина не ходить на роботу, отримують великі зарплати і не мають совісті, не приходять на роботу і не працюють.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u18.p3.sent4	Тому скорочення депутатів до 250 людей, скасування недоторканності Президента, суддів і депутатів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u18.p3.sent5	І.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u19.p1.sent1	Від фракції "Батьківщина" Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u19.p1.sent2	Приготуватися – Віктор Бондар.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u19.p1.sent3	Приготуватися.	UKRAINIAN
