id	text	language
ParlaMint-UA_2019-09-12-m0.u29.p3.sent2	А, враховуючи те, що цим саме планом буде передбачено речі, які робляться завчасно і навіть в мирний час, то цей план конче потрібен для того, щоб закінчити повний цикл, в тому числі і оборонного планування в нашій державі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u29.p4.sent1	Ще раз хочу нагадати шановним колегам: стаття 17 нашої Конституції зауважує нам і прямо наголошує на те, що захист нашого суверенітету і територіальної цілісності це справа всього українського народу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u29.p4.sent2	Цей план дає путівку в життя стратегічному документу, який дав змогу реалізувати ці замисли.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u29.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u30.p2.sent1	Лубінець Дмитро Валерійович – з мотивів, хвилина.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u31.p1.sent1	Шановна президія, шановні колеги, ну, безперечно, депутатська група "За майбутнє" буде голосувати саме за президентський законопроект, бо логіка дуже проста.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u31.p1.sent2	Президент – Головнокомандуючий, якщо він саме так бачить наробку цього документа, то ми готові і повинні його підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u31.p1.sent3	І ще я хотів би сказати як мажоритарник, який представляє 60 виборчий округ, а це Донецька область, саме передова.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u31.p1.sent4	"Дякую" (в лапках)	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u31.p1.sent5	Верховній Раді, що згадали на шостий день роботи, що потрібно займатися обороною, що у нас йде війна.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u31.p1.sent6	І хочу вам сказати, що сьогодні вночі двоє наших захисників загинули і гинуть кожен день.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u31.p1.sent7	Я пропоную зараз хвилиною мовчання згадати всіх героїв і показати, що Верховна Рада не забуває, що в цій країні йде війна.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u31.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u33.p2.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u33.p2.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u33.p2.sent3	А, Сергій Іванович Рахманін, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u33.p2.sent4	Включіть, будь ласка, мікрофон, з мотивів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u34.p1.sent1	Дякую, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u34.p2.sent1	Шановні колеги, насправді уважне читання – дуже корисна річ.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u34.p2.sent2	Якщо б уважно подивилися в тому числі ті, хто підтримує цей законопроект, Закон про національну безпеку і оборону, вони б побачили, що, на правду, там все розписано.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u34.p3.sent1	Є документ довгострокового планування, який називається Національна стратегія.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u34.p3.sent2	І звертаю вашу увагу, що Президент України після вступу на посаду протягом 6 місяців має зробити цей документ.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u34.p3.sent3	Бо на підставі нього формується ще ціла низка документів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u34.p3.sent4	І цей документ і є тим планом оборони, яким керується Україна.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u34.p3.sent5	А від нього ухвалюються документи середньострокового планування і короткострокового планування.	UKRAINIAN
