id	text	language
ParlaMint-UA_2019-03-14-m0.u93.p1.sent12	Ви виділили в Закон про меншини бланкетну норму і перевели.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u94.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u95.p1.sent1	І тому я хотів би, щоб ми йшли чітко, щоб плече в плече всі язики, які є, і тоді буде порядок.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u95.p1.sent2	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u95.p1.sent3	Просимо виключити цю статтю.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u96.p1.sent1	Будь ласка, Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u97.p1.sent2	Прошу не підтримувати цю норму, оскільки вона виключає спілкування державною мовою в органах місцевого самоврядування, а це суперечить рішенню Конституційного Суду від 1999 року.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u97.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u98.p2.sent1	Отже, ми переходимо до голосування поправки 303 авторства Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u98.p2.sent2	Хто підтримує дану поправку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u98.p2.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u98.p3.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u98.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u98.p5.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u98.p5.sent2	Мені щойно приніс народний депутат Папієв перелік правок.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u98.p5.sent3	Я по ходу до них підходження буду їх оголошувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u98.p5.sent4	Наступна.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u98.p5.sent5	Він мені приніс тут кілька десятків правок, але ми в ході поступово будемо їх озвучувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u98.p6.sent1	Отже, 304-а.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u98.p6.sent2	Так, але вони не підтвердження хочуть ставити.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u98.p7.sent1	Мусій – автор.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u98.p7.sent2	Мусію слово.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u99.p1.sent1	Шановні колеги, шановні народні депутати і голова комітету, я дякую за врахування цієї правки, вона є абсолютно слушною і доречною, тим більше, що вона і в 208 правці врахована, і в інших статтях.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u99.p1.sent2	А також хочу окремо подякувати за врахування із 60 правок, які я подав, 20 правок, але вважаю, що інші правки такі, які озвучувалися в цьому розділі, а саме народними депутатами Бойко і Васюником, є абсолютно слушними і доречними, і, можливо, варто все-таки зібрати перед кінцевим голосуванням народних депутатів і поговорити щодо форм власності, для того щоб ми знайшли консенсусне рішення, і проголосували весь закон, бо це може бути каменем спотикання.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u99.p2.sent1	І, повертаючись до медицини, про яку ви говорили, там теж форми власності зачеплені, і половина залу - ті, які прихильні голосувати за Закон про мову і за його прийняття, може це стати запобіжником, щоб за нього не голосувати потім на догоду "Опозиційному блоку".	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u99.p3.sent1	Тому, можливо, варто прислухатися до такої пропозиції і окремо ще перед кінцевим голосуванням проголосувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u100.p1.sent2	Дякую, колего Мусій.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u100.p1.sent3	Але сподіваюся, що щоб ми зібралися.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u100.p1.sent4	Я не проти зібратися.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u100.p1.sent5	Давайте швидко йти по поправках.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u100.p1.sent6	Колеги, давайте не будемо затягувати прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u100.p1.sent7	Дуже вас прошу, буду вдячний всім.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u100.p1.sent8	Якщо правки враховані, не ставте їх на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u100.p1.sent9	В кого не враховано, будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u100.p1.sent10	Дуже вас прошу, бо це буде тягнутися вічно.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u100.p1.sent11	І я вірю, що патріоти на догоду опозиційним блокам, силам і іншим антиукраїнським силам нічого робити не будуть.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u100.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u101.p2.sent1	Я хочу вам наголосити, що перед кінцевим голосуванням комітет буде мати змогу зібратись.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u101.p2.sent2	Всі правки, які були відхилені і шляхом підтвердження, комітет подивиться, які є вкрай важливі, ми повернемось до них і їх підтвердимо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u101.p3.sent1	Тому я наголошую, не треба лякатися того, що деякі народні депутати намагаються збити зараз правки.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u101.p3.sent2	Ми зможемо до них повернутися, я на цьому наголошую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u101.p3.sent3	Що важливо, і ми це маємо зрозуміти.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u101.p3.sent4	Ми не можемо порушити норму Регламенту, бо це може поставити потім в судах під сумнів розгляд закону.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u101.p3.sent5	І тому давайте не допускати помилок, а будемо йти чітко по Регламенту.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u101.p4.sent1	Попросив Папієв поставити на підтвердження 304-у.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u101.p4.sent2	Він вже виступив.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u101.p4.sent3	Добре.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u101.p4.sent4	Добре.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u101.p4.sent5	Папієв, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u102.p2.sent1	Шановний пане Голово, шановні народні депутати України, ви знаєте, я думаю, що з приходом Голови Верховної Ради України накінець-то, я думаю, що піде засідання демократично і відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u102.p3.sent1	Я хотів би звернутися, пане Голово, до вас.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u102.p3.sent2	До вашого приходу розглядалися тут дуже важливі поправки, особливо стосовно мови, на якій проводяться засідання, заходи, робочі зустрічі в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u102.p3.sent3	Наприклад, в Чернівецькій області є такий Герцаївський район, 92 відсотки якого складають громадяни України, які румуни за етнічним походженням.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u102.p3.sent4	Можете уявити собі: в сільській раді, де 100 відсотків румуномовних громадян України, в який спосіб.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u102.p3.sent5	Тобто ви фактично сьогодні порушуєте 20 статтю Конституції України – звужуєте конституційні права та свободи громадян.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u102.p3.sent6	Я просто просив би дуже серйозно поставитись до таких поправок.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u102.p4.sent1	І я прошу поставити на підтвердження 304 поправку.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u103.p2.sent1	Я перед тим, як дати Миколі Княжицькому, скажу коротко: не маніпулюйте.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u103.p2.sent2	Президія і Голова Верховної Ради, і заступник Ірина Геращенко, ми діємо по одному Регламенту і діємо згідно закону.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u103.p2.sent3	І тому не маніпулюйте з приводу того, коли і як, засідання іде по закону.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u103.p3.sent1	Отже, Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u104.p2.sent1	Ну, по-перше, підтримую Голову Верховної Ради, хочу сказати: не маніпулюйте.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u104.p2.sent2	Тому що норми, які тут є, як правило, вступають в силу через два, деякі – через три роки, деякі – ще довше.	UKRAINIAN
