id	text	language
ParlaMint-UA_2019-10-03-m0.u22.p4.sent1	Окрім того, саме поправка, саме норма щодо використання режиму попереднього програмування найменування товарів буквально всіма фізичними особами-підприємцями, незалежно від того, чи це програмний реєстратор розрахункових операцій, чи це просто програмка, говорить про те, що ми спрощену систему оподаткування, основним принципом якої є відсутність товарного обліку, підводимо під те, що всі.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u23.p2.sent1	Слово для доповіді надається.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u23.p2.sent2	Ніна Петрівна, да, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u23.p3.sent1	Слово для доповіді надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченку Сергію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u24.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u24.p1.sent2	Регламентний комітет на своєму засіданні розглянув проект Постанови (реєстраційний номер 1053-1-П) про скасування рішення парламенту від 20 вересня, яким пропонується скасувати рішення про прийняття Закону реєстраційний номер 1053-1 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u24.p1.sent3	І на підставі того, що, як сказано в пояснювальній записці, ухвалення цього рішення відбулось із грубим порушенням вимог Регламенту парламенту, зокрема статей 117-ї і 121-ї, тому не може вважатись прийнятим відповідно до закону.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u24.p2.sent1	Комітет зауважив, що автори проекту постанови не звернулись до Голови Верховної Ради з письмовою заявою і не вказали в пояснювальній записці, які саме порушення відбулись під час прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u24.p2.sent2	А в стенограмі пленарного засідання відсутня інформація щодо звернення народних депутатів до головуючого на пленарному засіданні із заявою про порушення процедури, яка встановлена Регламентом.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u24.p3.sent1	Комітет зауважив також, що проект постанови поданий до Верховної Ради з порушенням вимог частин третьої, п'ятої та шостої статті 48 Регламенту.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u24.p3.sent2	І на підставі цього регламентний комітет ухвалив висновок на проект постанови, прийняв рішення: рекомендувати Верховній Раді визначитись шляхом голосування щодо його прийняття або відхилення.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u24.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u25.p2.sent1	Шановні колеги, пропоную тоді переходити до голосування щодо постанов.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u25.p2.sent2	За, проти?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u25.p2.sent3	Я знаю, що ви проти.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u25.p3.sent1	Добре, запишіться по фракціях: хто – за, хто – проти.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u25.p3.sent2	Якщо не маєте бажання виступати, можете не записуватись.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u25.p4.sent1	Тарута Сергій Олексійович, фракція "Батьківщина".	UKRAINIAN
