id	text	language
ParlaMint-UA_2019-12-04-m0.u81.p1.sent1	Це діалог.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u81.p1.sent2	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u82.p1.sent1	Фріз Ірина Василівна.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u82.p1.sent2	Тому що я так і не почув, про що домовлялись.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u83.p2.sent1	Так, ми домовлялися про те, що я принесу вибачення за той градус емоцій, який вирував сьогодні в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u83.p2.sent2	Я приношу вибачення.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u83.p3.sent1	Я хочу сказати, що мені дуже приємно, що завдяки вашій модерації було знайдено компромісне рішення, і сьогодні питання добровольців, питання наших ветеранів об’єднають цю залу і, я сподіваюсь, ми дамо найбільшу кількість голосів за цей законопроект, який так чекають наші добровольці.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u83.p4.sent1	Отже, згідно.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u84.p1.sent1	Там Чернєв.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u84.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u85.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u85.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u86.p1.sent1	Дякую, Ірина Василівна.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u86.p2.sent1	Чернєв Єгор Володимирович.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u87.p1.sent1	Доброго дня, колеги.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u87.p1.sent2	Дякую за конструктивну позицію всім фракціям.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u87.p2.sent1	Ми, дійсно, узгодили питання, тому що була правова колізія, коли ми відхилили 15 правку.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u87.p2.sent2	Через цю правку ті добровольці, які зараз з 2018 року в ООС перебувають, вони знаходяться поза цим законом.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u87.p2.sent3	Ми узгодили, що ми внесемо окремий законопроект по цьому питанню.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u87.p2.sent4	Я прошу по цьому питанню також зробити скорочену процедуру, і, що важливо, формулювання має бути, що ті добровольчі батальйони, які.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u87.p2.sent5	чи добровольчі формування, які взаємодіють з ООС.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u87.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u87.p3.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u87.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u87.p3.sent3	Правильне формулювання?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u87.p3.sent4	Всіх влаштовує?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u87.p3.sent5	Всіх влаштовує?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u87.p4.sent1	Тому, шановні колеги, якщо я правильно зрозумів представників різних політичних фракцій та груп, сьогодні, чи там днями, буде зареєстрований законопроект, який врегулює ту колізію, яка склалася під час розгляду правки номер 15.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u87.p4.sent2	Паралельно з цим буде внесено уточнення щодо визначення підрозділів, які взаємодіють з командуванням ООС.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u87.p5.sent1	Ми, якщо не буде заперечень в залі, скоротимо строки підготовки та надання альтернативних до цього законопроекту і достатньо швидко зможемо його розглянути на наступному пленарному тижні.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u87.p6.sent1	Я правильно все сказав?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u87.p6.sent2	Саме така позиція була запропонована фракціями?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u87.p6.sent3	Така, добре.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u87.p7.sent1	Повертаємося до розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u87.p7.sent2	Я дам автору в кінці, не переживайте.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u87.p8.sent1	Батенко, 46 правка.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u87.p8.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u88.p1.sent1	Дякую, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u88.p2.sent1	Ми підтримуємо логіку розведення учасників операції Об’єднаних сил з добровольчими батальйонами.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u88.p2.sent2	Ця поправка стосується.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u88.p2.sent3	Ми насамперед повинні, я хочу сказати, не приносити вибачення, а приносити шану, повагу і давати гарантії належного соціального захисту членам сімей добровольців.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u88.p2.sent4	І ця поправка стосується сімей добровольців, що загинули, пропали безвісти або померли, захищаючи Україну, і добровольчі формування яких не увійшли до складу офіційних Збройних Сил.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u88.p2.sent5	І це буде логічний крок, адже ми цій категорії захисників України надаємо статусу учасників бойових дій.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u88.p2.sent6	Тому незрозуміла позиція комітету, який не надає статусу членам сімей таких захисників України.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u88.p3.sent1	Прошу комітет підтримати так само цю поправку і весь зал "слуг народу", а не просто сказати, що комітет відхиляє.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u88.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u89.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u89.p1.sent2	Да, Тарас Іванович, наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u89.p1.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u90.p1.sent1	Колеги, це невід’ємна частина від безпосередніх учасників бойових дій і сімей, соціального захисту яких.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u90.p1.sent2	Загиблих, сімей загиблих.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u90.p2.sent1	Поправка 46 і поправка 47, які взаємопов’язані прошу їх проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u91.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u92.p1.sent1	Правка була відхилена, бо це регулюється іншими законами України.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u92.p1.sent2	І також ця правка була врахована там частково в інших правках даного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u92.p1.sent3	Пропозиція - відхилити.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u93.p1.sent1	Шановні колеги, ставлю на голосування правку 46 народного депутата Батенка.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u93.p1.sent2	Комітетом вона була відхилена.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u93.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u93.p2.sent1	За-112	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u93.p3.sent1	112.	UNKNOWN
ParlaMint-UA_2019-12-04-m0.u93.p3.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u93.p4.sent1	Правка номер 47, Батенко.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u93.p5.sent1	Правка номер 48, Фріс Ігор Павлович.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u93.p5.sent2	Ігор Павлович!	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u93.p5.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u93.p5.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u93.p6.sent1	Лопушанський, 49 правка.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u93.p7.sent1	Я так розумію, що є деякі правки, які будуть зараз ставитись на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u93.p8.sent1	Фріз Ірина Василівна.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u94.p2.sent1	Пане Голово, прошу вас поставити на підтвердження правку номер 20.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u95.p1.sent1	Шановні колеги, правка номер 20.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u95.p1.sent2	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u96.p1.sent1	Вона не врахована.	UKRAINIAN
